TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-12-31 12:11:23.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-5257
2022-12-31 12:50:10.562,0.9462681,-0.0818683,0.12176135,0.93950254,0.56774044,-0.27631027,-0.18375584,0.6631463,0.94557357,-0.029171145,0.023541098,0.7546408,0.5618001,-0.56974965,0.24200109,0.33528942,0.5605042,-0.8354148,-0.0037384767,0.1855608,853.8095,865.09155,835.6777,825.2015,793.36993,-0.3011474609375,0.1968994140625,0.92608642578125,-2.28790283203125,1.5252685546875,1.60003662109375,1,1.0,1.0,1.0,1.0,17.58
2022-12-31 12:50:11.588,0.9347066,-0.14003775,0.40565723,0.6173478,0.6015955,-0.5021144,0.18133381,0.5336029,0.94557357,0.074434176,0.4744852,0.7423499,0.64634997,-0.4227523,0.36705637,0.30992305,0.6693712,-0.8662941,-0.039932415,0.21854715,799.81683,853.8095,853.00366,818.3516,774.0293,-0.3040771484375,0.195556640625,0.9310302734375,-2.175750732421875,1.7645263671875,0.9869384765625,1,1.0,1.0,1.0,1.0,17.58
2022-12-31 12:50:12.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-12-31 12:50:12.607,0.92617375,-0.49131796,-0.0052362285,0.7865939,0.5299061,-0.69979465,-0.25792968,0.4365412,0.77729136,-0.18726711,0.12267078,0.7133468,0.64830154,-0.4152095,0.31255668,0.3831044,0.5783487,-0.7880918,0.026830783,0.12942018,843.3333,848.97437,853.8095,828.8278,853.00366,-0.30181884765625,0.197998046875,0.92974853515625,-2.31781005859375,2.579498291015625,0.829925537109375,1,1.0,1.0,1.0,1.0,17.58
2022-12-31 12:50:13.616,1.4807612,0.4328212,0.25163138,1.2718652,1.1442801,0.35411575,0.16293088,1.0272297,1.46585,0.26355556,0.46016946,1.147648,0.78200823,-0.336826,0.3318708,0.6281485,0.43881744,-0.5621795,0.08109841,0.34015265,829.6337,853.4066,850.58606,848.1685,927.5458,-0.26806640625,0.0653076171875,0.95501708984375,-3.790740966796875,1.495361328125,-0.142059326171875,1,1.0,1.0,1.0,1.0,17.58
2022-12-31 12:50:14.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-12-31 12:50:14.634,1.6765532,1.051463,0.8311911,1.314717,1.210184,0.8512749,0.6983484,1.1017001,1.4661613,0.6100017,0.48705757,1.147648,0.6782859,-0.25467446,0.49591982,0.6543645,0.4187305,-0.6002295,0.15377474,0.40081444,842.52747,859.0476,839.304,861.8681,936.8132,-0.26104736328125,0.0172119140625,0.96923828125,3.237457275390625,4.4561767578125,6.377716064453125,1,1.0,1.0,1.0,1.0,17.58
2022-12-31 12:50:15.665,0.30067593,0.75049824,0.18329373,0.109685965,-0.02109275,0.0011837257,-0.2556289,0.110202976,0.81716007,0.56823176,0.08802194,0.7453961,-0.08031299,-0.48689392,0.08219733,0.20659027,-0.2104723,-0.9724361,-0.086503305,0.104697146,868.315,870.32965,848.5714,859.85345,913.8461,-0.23907470703125,0.02020263671875,0.960205078125,-6.160888671875,0.40374755859375,-1.502838134765625,1,1.0,1.0,1.0,1.0,17.58
2022-12-31 12:50:16.681,0.48191184,0.81269646,-0.090112634,0.21939592,0.048795715,-0.46027958,-0.5377935,0.057151057,1.0865648,-0.15759829,-0.20278403,0.88986015,0.15840887,-0.59457374,0.09155042,0.13718076,0.0043111304,-0.9166559,1.0773723E-4,0.075141035,836.08057,864.68866,851.79486,851.39197,927.5458,-0.2186279296875,-0.01470947265625,0.96246337890625,-2.385101318359375,2.579498291015625,1.854248046875,1,1.0,1.0,1.0,1.0,17.58
2022-12-31 12:50:17.688,0.424311,1.0399605,-0.08733833,0.09518807,0.22546107,-0.3124072,-0.61861503,-0.19941834,0.5372445,-0.21141765,-0.2679445,0.60607064,0.60714495,-0.50873154,0.03129746,-0.0724915,0.2272389,-0.78649175,0.102354355,-0.07268804,833.2601,1131.8315,836.4835,850.989,908.60803,-0.25018310546875,0.03265380859375,0.96221923828125,0.25421142578125,2.429962158203125,3.895416259765625,1,1.0,1.0,1.0,1.0,17.58
2022-12-31 12:50:18.699,0.33226252,1.1306757,0.03103647,-2.2549891E-4,0.2928456,-0.17537077,-0.7123617,-0.08054036,0.48298302,-0.44299233,0.0890161,0.41268063,0.6520158,-0.494198,-0.05372414,0.13755634,0.32008898,-0.88109314,0.049910795,-0.08580925,838.0952,734.1392,849.3773,850.58606,850.18317,-0.252685546875,0.04718017578125,0.958740234375,-8.381500244140625,1.256103515625,-3.940277099609375,1,1.0,1.0,1.0,1.0,17.58
2022-12-31 12:50:19.718,0.53395313,1.1306757,0.002166419,0.50522435,0.33450493,-0.17537077,-0.670491,0.14961085,0.6276301,-0.44299233,0.05961828,0.6012463,0.5061133,-0.494198,0.09781359,0.16138262,0.47790733,-0.88109314,0.0037451012,-0.04235679,848.1685,803.0403,856.2271,858.24176,882.01465,-0.23297119140625,-0.02978515625,0.95782470703125,-1.2261962890625,2.295379638671875,1.79443359375,1,1.0,1.0,1.0,1.0,17.58
2022-12-31 12:50:20.747,0.65123045,1.1306757,-0.46282202,0.3436865,0.4429878,-0.17537077,-0.8827697,0.16989982,0.56650716,-0.44299233,-0.37382293,0.5891188,0.54143834,-0.494198,-0.14210601,2.926822E-4,0.6104651,-0.88109314,-0.16831416,-0.08411273,865.4945,865.89746,847.3626,853.8095,788.5348,-0.23394775390625,0.00347900390625,0.9638671875,1.06170654296875,2.572021484375,3.6785888671875,1,1.0,1.0,1.0,1.0,17.58
2022-12-31 12:50:21.768,0.687764,1.4514917,-0.62663615,0.22756454,0.0719161,-0.028066374,-0.5226362,0.061702617,0.4130337,0.22075604,-0.14050569,0.62912375,0.1620325,-0.46129364,-0.16673073,0.01121191,-0.04526305,-0.9831668,-0.062463384,-0.23008926,845.7509,829.2308,855.42126,850.58606,869.5238,-0.23760986328125,0.01678466796875,0.96490478515625,-2.758941650390625,1.577606201171875,0.777587890625,1,1.0,1.0,1.0,1.0,17.58
2022-12-31 12:50:22.802,0.94218624,1.0500648,-0.07239819,0.83219707,0.7580146,-0.30586207,-0.08676458,0.52417064,1.170085,0.45855746,0.44830123,1.1431757,0.380363,-0.5074721,0.08587938,0.30551556,-0.16661437,-0.6874741,0.12183632,-0.054886468,857.8388,827.619,844.94507,857.4359,800.6227,-0.208251953125,-0.01763916015625,0.933837890625,-4.463653564453125,0.95703125,-0.67291259765625,1,1.0,1.0,1.0,1.0,17.58
2022-12-31 12:50:23.814,0.94588137,0.18392271,-0.0452746,0.61858606,0.6610604,-0.4314989,-0.0753925,0.4514987,1.170355,0.43436158,0.51820236,1.0363771,0.31857774,-0.5427125,0.27382237,0.20078103,-0.17825527,-0.79928553,0.007068394,-0.24913426,840.5128,836.8865,846.9597,839.304,800.6227,-0.2022705078125,-0.01708984375,0.962158203125,-2.37762451171875,2.6318359375,1.398162841796875,1,1.0,1.0,1.0,1.0,17.58
2022-12-31 12:50:24.850,0.35512194,-0.5021926,-0.47845626,0.19055322,0.23754188,-0.5165625,-0.40146092,0.24262245,0.7379945,-0.23449025,0.20061064,0.72754264,0.23617518,-0.5664973,0.39117238,0.18459928,-0.06143063,-0.952105,-0.012072722,-0.2514969,846.9597,836.4835,849.7802,839.707,790.14655,-0.22943115234375,-0.01202392578125,0.9693603515625,-2.190704345703125,2.235565185546875,1.39068603515625,1,1.0,1.0,1.0,1.0,17.58
2022-12-31 12:50:25.888,-0.022290591,-0.46325177,-0.24649215,0.11990314,-0.05998664,-0.5211129,-0.39033103,0.07772775,0.30244535,-0.4882817,-0.15042596,0.4406313,0.10852015,-0.57686913,0.35994363,0.031826764,-0.046159357,-0.93942904,0.036814883,-0.3054162,848.5714,843.3333,836.4835,849.3773,848.5714,-0.21435546875,-0.01458740234375,0.96429443359375,-2.811279296875,1.31591796875,0.246734619140625,1,1.0,1.0,1.0,1.0,17.58
2022-12-31 12:50:26.921,-0.15167987,-0.39076784,-0.28825277,0.15990698,-0.3585877,-0.681446,-0.5082437,0.18760796,-0.12593226,-0.4041165,0.23324151,0.98409384,-0.02134907,-0.48199287,0.1753811,-0.022427563,-0.1737797,-0.81019276,0.23335108,-0.25248596,912.23444,843.3333,848.97437,865.89746,878.3883,-0.2222900390625,-0.0189208984375,0.964111328125,-2.70660400390625,2.6617431640625,0.919647216796875,1,1.0,1.0,1.0,1.0,17.58
2022-12-31 12:50:27.952,0.03346803,-0.34173802,-0.3339402,0.67376727,-0.44640714,-0.45950222,-0.32371765,0.54312426,-0.36233783,-0.32678643,0.25592053,1.1090516,-0.16942789,-0.26784757,0.4648821,0.13767388,-0.14326875,-0.50364137,0.44454765,-0.101737596,874.35895,848.5714,844.94507,857.4359,855.82416,-0.23687744140625,-0.01531982421875,0.96563720703125,-2.086029052734375,2.758941650390625,1.786956787109375,1,1.0,1.0,1.0,1.0,17.58
2022-12-31 12:50:28.973,0.03346803,-0.28845558,0.03317367,0.63413024,-0.44640714,-0.43024853,-0.33935025,0.63664705,-0.36233783,-0.23284468,0.09849043,1.0011654,-0.16942789,-0.37095743,0.46111113,0.17956737,-0.14326875,-0.55165404,0.3046157,-0.09564615,859.0476,844.1392,862.674,858.24176,944.4689,-0.23040771484375,-0.013427734375,0.9644775390625,-2.160797119140625,1.517791748046875,1.667327880859375,1,1.0,1.0,1.0,1.0,17.55
2022-12-31 12:50:30.001,1.2138797,-0.014830247,0.27047503,1.1375841,0.93961805,-0.28788614,-0.17438124,0.99904007,1.2932113,-0.0023305784,0.116473645,1.3686193,0.46064258,-0.22397615,0.59809136,0.38967094,0.84845185,-0.6647042,0.27801907,0.031169457,826.4103,849.3773,844.5421,845.34796,850.989,-0.2354736328125,-0.00982666015625,0.968017578125,-1.786956787109375,2.07855224609375,1.981353759765625,1,1.0,1.0,1.0,1.0,17.55
2022-12-31 12:50:30.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-12-31 12:50:31.026,1.6282116,-0.13937919,-0.24446741,1.3031083,1.2367368,-0.41390723,-0.34259245,1.0849941,1.2909436,-0.2211989,0.08003884,1.08997,0.47251064,-0.35589048,0.5070503,0.16999704,0.76637065,-0.8191166,0.17423251,0.033705186,840.5128,844.5421,848.5714,843.3333,841.7216,-0.21807861328125,-0.017333984375,0.96343994140625,-2.6019287109375,2.130889892578125,0.740203857421875,1,1.0,1.0,1.0,1.0,17.55
2022-12-31 12:50:32.032,1.719315,-0.1798437,-0.47563612,1.3856535,1.3224429,-0.3879039,-0.1335211,1.1559808,1.2909436,-0.22354053,-5.2819E-4,1.0729792,0.49464345,-0.507557,0.48140898,0.20435879,0.7595079,-0.7635582,0.21843946,0.057448592,832.4542,850.58606,844.5421,848.5714,795.38464,-0.2408447265625,-0.016845703125,0.96728515625,-2.01873779296875,2.52716064453125,1.637420654296875,1,1.0,1.0,1.0,1.0,17.55
2022-12-31 12:50:33.077,0.24825826,-0.3356414,-0.19517465,0.5136553,0.30910972,-0.22704971,0.06627661,0.7423668,1.0404525,0.033156995,0.15100163,1.0980566,0.3681368,-0.3784814,0.4189196,0.06754233,0.64301276,-0.71334714,0.08498473,-0.2859917,852.6007,846.55676,850.18317,856.63007,824.3956,-0.22314453125,-0.0167236328125,0.966796875,-2.385101318359375,1.099090576171875,1.3458251953125,1,1.0,1.0,1.0,1.0,17.55
2022-12-31 12:50:34.098,0.13593605,-0.5726637,-0.24188854,0.18843472,0.30269542,-0.49953842,-0.4201962,0.23752117,1.0700552,-0.172603,0.08842186,0.8069974,0.26387337,-0.62555116,0.37211946,0.05161804,0.49106154,-0.84479433,-0.012536046,-0.46220788,846.55676,849.7802,852.1978,846.9597,814.3223,-0.23614501953125,-0.013427734375,0.964111328125,-2.04864501953125,1.876678466796875,1.495361328125,1,1.0,1.0,1.0,1.0,17.55
2022-12-31 12:50:35.120,0.36661112,-0.3111372,-0.25501946,0.55955815,0.3154977,-0.42700583,-0.516973,0.23570788,1.0763537,-0.15537547,-0.09950501,0.749507,0.31412008,-0.57787406,0.48315567,-0.03296811,0.48845747,-0.7889945,0.23611994,-0.2836841,842.9304,850.989,854.61536,844.1392,754.2857,-0.217041015625,-0.01763916015625,0.9676513671875,-2.82623291015625,1.981353759765625,0.4486083984375,1,1.0,1.0,1.0,1.0,17.55
2022-12-31 12:50:36.148,0.31967542,-0.4236309,-0.60539657,0.5441879,0.06390292,-0.5221945,-0.62495375,-0.07477782,0.45915854,-0.42201364,-0.35656166,0.1360448,0.30191606,-0.5959777,0.43146166,-0.106846645,0.38595492,-0.8732469,0.2170034,-0.19692312,849.3773,848.5714,845.7509,847.76556,867.1062,-0.22442626953125,-0.01702880859375,0.96478271484375,-2.28790283203125,1.428070068359375,1.263580322265625,1,1.0,1.0,1.0,1.0,17.55
2022-12-31 12:50:37.150,0.8429974,-0.3397025,-1.0350027,0.9399093,0.7807065,-0.47061464,-0.67683446,0.8334651,0.9846012,-0.37808847,-0.20083681,0.90723157,0.3966512,-0.7875469,0.32360584,0.16979097,0.41386735,-0.98011595,-0.025885122,-0.22341786,838.0952,848.97437,844.1392,850.989,844.1392,-0.23858642578125,-0.01739501953125,0.962890625,-2.115936279296875,2.684173583984375,1.54022216796875,1,1.0,1.0,1.0,1.0,17.55
2022-12-31 12:50:38.183,0.82875174,-0.32268125,-0.57849914,1.1226953,0.7335608,-0.7587064,-0.4389471,1.0512255,1.1241493,-0.4665125,-0.23927861,0.90723157,0.38346413,-0.65732557,0.46305636,0.35029244,0.4165325,-1.1172191,0.060362283,-0.21681292,862.674,853.00366,850.58606,857.8388,915.05493,-0.22265625,-0.0198974609375,0.96612548828125,-2.5421142578125,2.220611572265625,0.560760498046875,1,1.0,1.0,1.0,1.0,17.53
2022-12-31 12:50:39.194,-0.26761013,-0.34586596,-0.42507276,-0.14934167,-0.280833,-0.68927777,-0.44679132,-0.13028748,0.8899813,-0.40377387,-0.4043734,0.37045994,0.20297366,-0.6883398,0.4780708,-0.0036669713,0.49345583,-0.9962575,0.11198689,-0.40471998,869.12085,839.707,850.989,890.4762,919.4872,-0.233642578125,-0.01434326171875,0.9671630859375,-1.95892333984375,1.712188720703125,1.472930908203125,1,1.0,1.0,1.0,1.0,17.53
2022-12-31 12:50:40.240,0.028981376,1.0976444,0.9441821,0.037867945,-0.1376862,0.8067314,0.70642596,-0.11707093,0.24993643,0.20386429,0.30506593,-0.076179534,0.23365551,-0.5779851,0.4454884,-0.0370402,0.4993666,-0.8084285,0.27724612,-0.39889693,850.58606,847.76556,847.76556,876.3736,932.7839,-0.22479248046875,-0.02044677734375,0.96551513671875,-2.639312744140625,2.714080810546875,0.635528564453125,1,1.0,1.0,1.0,1.0,17.53
2022-12-31 12:50:41.268,0.21476617,0.6706801,0.9422325,0.6934278,0.1484115,0.33349755,0.6119048,0.65963525,0.2514155,0.22345228,0.57398695,0.5388083,0.44046035,-0.40672526,0.4676153,0.1768906,0.46795624,-0.70829225,0.17909478,-0.1990444,853.00366,849.7802,853.00366,866.30035,919.89014,-0.2239990234375,-0.0184326171875,0.9669189453125,-2.76641845703125,2.1832275390625,0.844879150390625,1,1.0,1.0,1.0,1.0,17.53
2022-12-31 12:50:42.296,0.1472376,-0.065018564,0.50299466,0.46110463,0.26459682,-0.2791731,0.12860607,0.5162936,0.4954913,0.095940284,0.53536975,0.5886361,0.32517123,-0.5001843,0.48489898,0.023445904,0.5367378,-0.82282186,0.013967089,-0.20325126,831.2454,849.7802,846.1539,838.0952,881.6117,-0.23028564453125,-0.01708984375,0.9639892578125,-2.190704345703125,2.250518798828125,1.45050048828125,1,1.0,1.0,1.0,1.0,17.53
2022-12-31 12:50:43.324,0.70872676,-0.30618405,-0.6320202,0.9978332,0.37107408,-0.7211818,-0.51273674,0.58925587,0.76236373,-0.41315925,0.1313956,0.7485572,0.21928708,-0.5211228,0.45433074,0.12821686,0.58974266,-0.8988382,0.25096765,-0.24876757,838.9011,850.18317,840.10986,857.8388,832.8571,-0.2283935546875,-0.014404296875,0.96807861328125,-2.295379638671875,1.5850830078125,1.532745361328125,1,1.0,1.0,1.0,1.0,17.53
2022-12-31 12:50:44.338,0.18779342,-0.56501067,-0.25822756,0.38399032,0.16055119,-0.61353785,-0.36719665,0.08615006,0.43590963,-0.27703962,-0.014297599,0.550761,0.18532911,-0.57906365,0.38280296,-0.12449453,0.5490281,-0.935264,0.0865534,-0.30865625,837.6923,844.94507,852.6007,840.5128,801.8315,-0.23126220703125,-0.0164794921875,0.9666748046875,-2.6318359375,1.68975830078125,1.016845703125,1,1.0,1.0,1.0,1.0,17.53
2022-12-31 12:50:45.365,0.5174688,-0.7505669,-0.22031671,0.48065436,0.38130453,-0.63828677,-0.38937518,0.22205782,0.6141011,-0.34484848,-0.14246091,0.40154362,0.33657524,-0.4777098,0.2952187,0.11368928,0.43845582,-0.9365431,0.04381942,-0.33288765,846.55676,847.76556,847.76556,843.3333,822.381,-0.22528076171875,-0.01702880859375,0.96343994140625,-2.4224853515625,1.89910888671875,1.03179931640625,1,1.0,1.0,1.0,1.0,17.53
2022-12-31 12:50:46.401,0.4994116,-0.50404745,-0.269034,0.5718137,0.13180493,-0.6619277,-0.5024631,0.1389003,0.5465764,-0.4208738,-0.14960079,0.30299857,0.38474154,-0.5683818,0.44322598,0.056577947,0.12377618,-0.9059957,0.08537892,-0.32631388,856.2271,854.61536,850.18317,852.6007,842.9304,-0.22808837890625,-0.01983642578125,0.96429443359375,-2.40753173828125,2.04864501953125,0.919647216796875,1,1.0,1.0,1.0,1.0,17.53
2022-12-31 12:50:47.415,0.47251183,-0.43297496,-0.6139657,0.44501606,-0.22187941,-0.835733,-0.63680935,-0.0077798893,0.41283676,-0.46611124,-0.3525378,0.26318964,0.33490378,-0.60102665,0.29093224,-0.07073918,0.3422418,-0.98359513,0.06625973,-0.42948022,853.00366,851.39197,850.989,846.1539,834.0659,-0.22625732421875,-0.01947021484375,0.96435546875,-2.504730224609375,1.846771240234375,1.136474609375,1,1.0,1.0,1.0,1.0,17.53
2022-12-31 12:50:48.435,-0.47759417,-0.5191078,-0.9154331,-0.26699808,-0.2785535,-0.8469627,-0.64175546,-0.29204303,0.40467888,-0.5290704,-0.35489196,0.16965014,0.20455356,-0.63509494,0.0607404,-0.27851343,0.3241623,-1.012736,0.09686732,-0.34553114,848.97437,849.7802,838.0952,846.55676,854.21246,-0.22552490234375,-0.0177001953125,0.96514892578125,-2.1234130859375,2.026214599609375,1.428070068359375,1,1.0,1.0,1.0,1.0,17.52
2022-12-31 12:50:49.449,-0.20949994,-0.6658716,-0.88760877,-0.18415704,-0.28851095,-0.67777246,-0.5997302,-0.2502869,0.30648223,-0.44431296,-0.20490657,0.13801414,0.17365327,-0.5738154,0.33894974,-0.29533073,0.28887162,-1.0252274,0.054474432,-0.5842636,852.6007,853.00366,858.24176,850.18317,852.6007,-0.229736328125,-0.01995849609375,0.96392822265625,-2.40753173828125,2.220611572265625,0.934600830078125,1,1.0,1.0,1.0,1.0,17.52
2022-12-31 12:50:50.466,0.103823885,-0.43493304,-0.81583095,-0.07034473,-0.22798388,-0.670431,-0.57001674,-0.2733293,0.32336953,-0.5025263,-0.24622148,0.14534566,0.14543867,-0.55482066,0.51278245,-0.28588596,0.22358753,-1.0941916,0.16331744,-0.5837949,854.61536,851.39197,838.9011,844.5421,862.674,-0.2249755859375,-0.0150146484375,0.96832275390625,-1.891632080078125,1.951446533203125,1.68975830078125,1,1.0,1.0,1.0,1.0,17.52
2022-12-31 12:50:51.493,0.66121984,-0.26557827,-0.1824399,0.78512204,-0.027507434,-0.5987054,-0.27489665,0.12327829,-0.014374726,-0.3934104,-0.063154094,0.3012414,0.24836524,-0.53611565,0.5338639,-0.040587306,0.20161086,-1.0141884,0.13663577,-0.416109,849.3773,855.42126,846.1539,841.31866,847.3626,-0.2244873046875,-0.01666259765625,0.96636962890625,-2.400054931640625,1.936492919921875,1.1065673828125,1,1.0,1.0,1.0,1.0,17.52
2022-12-31 12:50:52.499,0.73455876,-0.49893323,-0.30469465,0.83510226,0.13765202,-0.62348354,-0.62790334,0.19193092,0.2078019,-0.3845578,-0.22403644,0.2957899,0.15167648,-0.6040371,0.5786704,-0.105777994,0.1355398,-0.88034326,0.03299324,-0.35323432,839.304,849.3773,851.39197,850.989,873.1502,-0.22637939453125,-0.01861572265625,0.96612548828125,-2.310333251953125,2.03369140625,1.15142822265625,1,1.0,1.0,1.0,1.0,17.52
2022-12-31 12:50:53.529,0.8210378,-0.30351135,-0.16329983,-0.21996851,0.6782337,-0.56807697,-0.5155724,-0.14333375,0.8591667,-0.24644133,-0.31674287,-0.005347466,0.2406159,-0.5411925,0.45469505,-0.30407345,0.053239353,-0.7948312,0.10280364,-0.3994808,837.6923,848.97437,855.42126,850.58606,880.40295,-0.229248046875,-0.01763916015625,0.964111328125,-2.4822998046875,2.160797119140625,1.3458251953125,1,1.0,1.0,1.0,1.0,17.52
2022-12-31 12:50:54.540,0.40718377,-0.62060875,-0.1453548,-0.21375887,0.23449768,-0.5584101,-0.57993215,-0.29624608,0.67403656,-0.1946416,-0.052554406,0.2031512,0.3193721,-0.65947115,0.42864478,-0.13008034,-0.021794794,-0.8628489,-0.018589262,-0.3822098,842.1245,848.1685,848.1685,850.18317,842.52747,-0.22900390625,-0.01959228515625,0.96099853515625,-2.0635986328125,2.3028564453125,1.502838134765625,1,1.0,1.0,1.0,1.0,17.52
2022-12-31 12:50:55.548,0.39873448,-0.50961393,-0.010554452,0.44007665,-0.07629318,-0.42230874,-0.26757276,0.23733151,-0.050559115,-0.03349392,0.059391674,0.40626577,0.19454445,-0.5347386,0.3637931,0.007318362,0.032128647,-0.96445704,0.016810616,-0.13138106,864.68866,848.5714,850.58606,868.71796,864.2857,-0.22998046875,-0.01885986328125,0.9642333984375,-2.5421142578125,1.846771240234375,1.36077880859375,1,1.0,1.0,1.0,1.0,17.52
2022-12-31 12:50:56.565,0.44282275,-0.68715346,-0.46794957,0.25047675,0.07858336,-0.7183588,-0.7310748,-0.028277453,0.13416207,-0.21575114,-0.078326255,0.36921525,0.024002079,-0.4741839,0.42731827,-0.02221398,0.031688407,-1.073754,0.051051132,-0.49200982,848.97437,851.79486,857.8388,854.21246,887.6557,-0.22698974609375,-0.0194091796875,0.9647216796875,-2.4224853515625,2.07855224609375,1.039276123046875,1,1.0,1.0,1.0,1.0,17.52
2022-12-31 12:50:57.570,0.44707486,-0.72907645,-0.48220664,0.241049,0.3673349,-0.68940634,-0.5663057,0.30072042,0.8249777,-0.24398912,-0.12790303,0.9729246,0.13606507,-0.39837265,0.27066013,-0.08434302,0.14372037,-0.8900535,-0.017162975,-0.44505262,830.84247,851.79486,849.3773,838.49817,844.1392,-0.22528076171875,-0.01953125,0.96649169921875,-2.07855224609375,1.89910888671875,1.472930908203125,1,1.0,1.0,1.0,1.0,17.52
2022-12-31 12:50:58.592,0.96197623,-0.6767666,-0.73896974,0.7108551,1.0363011,-0.46843264,-0.59768164,0.86659425,1.2099812,-0.12759207,0.04166434,1.2179782,0.3731366,-0.5415125,0.30415332,0.27933925,0.095905796,-0.8519248,0.12636247,-0.26755196,846.55676,850.989,854.21246,842.52747,808.2784,-0.2254638671875,-0.02093505859375,0.96783447265625,-2.27294921875,2.041168212890625,1.143951416015625,1,1.0,1.0,1.0,1.0,17.50
2022-12-31 12:50:59.609,0.5910696,-0.5867528,-0.69601583,0.60176283,0.68478304,-0.52981,-0.48545152,0.6773442,0.97537005,-0.108602375,0.10199338,0.8560717,0.326101,-0.5444865,0.40616083,0.2559487,-0.06911679,-0.9111726,0.24578156,-0.20755684,850.18317,856.63007,850.58606,855.0183,844.1392,-0.22705078125,-0.02178955078125,0.96405029296875,-2.37762451171875,2.22808837890625,0.844879150390625,1,1.0,1.0,1.0,1.0,17.50
2022-12-31 12:51:00.629,0.3666048,-0.61974776,-0.10692662,0.362182,0.1604812,-0.5162156,-0.53123546,0.23110063,0.32162917,-0.49323907,-0.018362384,0.314216,0.05380045,-0.51402897,0.46945965,-0.032738302,-0.35418764,-0.87648135,0.11474883,-0.43413347,846.1539,843.73627,860.2564,855.42126,834.87177,-0.22821044921875,-0.01922607421875,0.96673583984375,-1.92901611328125,2.295379638671875,1.502838134765625,1,1.0,1.0,1.0,1.0,17.50
