TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-06-04 12:55:51.050,0.06518484,-0.08398347,0.113410965,0.11412709,0.06575406,-0.753752,-0.083075784,-0.30668956,0.0068044225,-0.34303343,-0.3826201,-0.096132986,-0.37080854,-0.65285075,-0.5327978,-0.3365698,-1.0348203,-1.2196188,-0.87380534,-0.83917403,839.304,851.39197,845.34796,846.1539,807.0696,-0.77044677734375,0.280517578125,0.5745849609375,-2.58697509765625,2.011260986328125,1.143951416015625,1,1.0,1.0,1.0,1.0,78.58
2022-06-04 12:55:52.058,0.4296438,-0.16319866,0.2208325,0.27739853,0.37503722,-0.39247048,-0.40621254,0.44264325,0.522971,-0.28440234,-0.17605315,0.6227446,-0.21731779,-0.6425026,-0.38035783,-0.142014,-1.065558,-1.2791493,-1.0588782,-0.968501,848.97437,848.5714,840.5128,857.4359,913.44324,-0.7711181640625,0.28277587890625,0.57330322265625,-2.49725341796875,2.130889892578125,1.1663818359375,1,1.0,1.0,1.0,1.0,78.58
2022-06-04 12:55:53.078,0.4816532,-0.11404234,0.23850982,0.37592548,0.35938665,-0.33077398,-0.50955623,0.3162201,0.701797,-0.35066304,-0.2849048,0.776176,0.00968884,-0.71454346,-0.58325386,0.0012146041,-0.9249026,-1.2507508,-1.0603925,-0.9843281,848.5714,850.18317,843.73627,852.6007,830.84247,-0.7720947265625,0.280517578125,0.57281494140625,-2.452392578125,2.332763671875,0.95703125,1,1.0,1.0,1.0,1.0,78.58
2022-06-04 12:55:54.101,0.117351346,0.099744186,-0.15463363,-0.09334451,0.046817034,-0.30441725,-0.24906145,-0.11251165,0.35323042,-0.06555807,-0.020424614,0.1333531,-0.23081316,-0.66091055,-0.4490716,-0.25856474,-0.9200317,-1.1031703,-0.97968054,-0.8587166,827.2161,844.94507,850.18317,842.1245,780.07324,-0.7685546875,0.27935791015625,0.574951171875,-2.504730224609375,2.115936279296875,1.15142822265625,1,1.0,1.0,1.0,1.0,78.58
2022-06-04 12:55:55.109,0.4898088,0.20199327,0.08483158,0.4032512,0.21674398,-0.3815117,-0.0967113,-0.007597322,0.1958929,-0.19562857,-0.030789224,0.21715471,-0.4411135,-0.66734266,-0.49092346,-0.4202677,-0.92035985,-1.2643164,-1.0333928,-0.780964,854.21246,852.6007,844.1392,848.5714,842.9304,-0.7703857421875,0.2808837890625,0.57305908203125,-2.564544677734375,2.026214599609375,1.016845703125,1,1.0,1.0,1.0,1.0,78.58
2022-06-04 12:55:56.122,0.40039614,0.24748832,-0.16438311,0.29533893,0.06686641,-0.5603908,-0.010899325,0.015440349,0.13715683,-0.4013223,-0.21162151,0.27403978,-0.461004,-0.6343943,-0.54952437,-0.2357009,-0.9026112,-1.308234,-1.0153254,-1.0033991,851.79486,851.79486,847.76556,838.0952,855.42126,-0.77166748046875,0.28106689453125,0.57537841796875,-2.385101318359375,2.213134765625,1.18133544921875,1,1.0,1.0,1.0,1.0,78.58
2022-06-04 12:55:57.153,0.32555872,0.14316413,-0.13837531,0.23037697,-0.040407825,-0.6174386,-0.0900959,0.12278049,0.12742679,-0.25170785,-0.12566833,0.20678923,-0.3955065,-0.57043195,-0.46807,-0.28712243,-0.76713014,-1.3319168,-1.0171008,-0.9868204,844.94507,848.97437,847.3626,842.1245,848.1685,-0.7735595703125,0.28009033203125,0.57073974609375,-2.444915771484375,2.175750732421875,1.18133544921875,1,1.0,1.0,1.0,1.0,78.58
2022-06-04 12:55:58.174,0.33927822,-0.0027236706,0.02913817,0.14823735,-0.08028271,-0.4355183,-0.32870948,-0.032290917,0.2848922,-0.30014953,-0.28600535,0.09151589,-0.36891034,-0.54657376,-0.4376979,-0.22473375,-0.78290623,-1.2311877,-1.1114782,-0.88384116,860.65936,853.00366,846.9597,854.61536,895.31134,-0.7694091796875,0.28045654296875,0.57427978515625,-2.43743896484375,2.041168212890625,1.07666015625,1,1.0,1.0,1.0,1.0,78.58
2022-06-04 12:55:59.181,0.37311685,-0.101065665,0.06404666,0.18242271,-0.05461514,-0.93026876,-0.4232441,2.9561137E-5,0.43075052,-0.4257763,-0.10700262,0.45195183,-0.3796554,-0.62957853,-0.5690176,-0.29076883,-0.81334996,-1.1119473,-1.0104622,-0.86691165,847.3626,850.989,841.7216,855.42126,901.75824,-0.7720947265625,0.2802734375,0.5721435546875,-2.5421142578125,1.973876953125,1.128997802734375,1,1.0,1.0,1.0,1.0,78.58
2022-06-04 12:56:00.187,0.30910257,-0.4311595,-0.32277548,0.22656046,0.26156315,-0.61255574,-0.3020436,0.15352373,0.42347872,-0.2708862,-0.082945935,0.4379125,-0.32686636,-0.6784988,-0.6490339,-0.25229442,-0.7555348,-1.2787418,-0.9375994,-0.8693644,857.8388,852.6007,844.94507,858.6447,900.9524,-0.770263671875,0.27960205078125,0.5753173828125,-2.489776611328125,2.041168212890625,1.1962890625,1,1.0,1.0,1.0,1.0,78.56
2022-06-04 12:56:01.193,0.9867234,0.23922467,0.16130117,0.90692586,0.74959654,-0.15138635,0.013292892,1.0019847,1.4973322,0.3881909,0.5772785,1.7062638,0.16839622,-0.5751414,-0.49247414,0.18311313,-0.727363,-1.3250368,-1.1792779,-0.8400274,853.8095,847.3626,841.31866,862.27106,847.3626,-0.770263671875,0.2806396484375,0.57293701171875,-2.459869384765625,2.03369140625,0.994415283203125,1,1.0,1.0,1.0,1.0,78.56
2022-06-04 12:56:02.197,1.0151788,0.20053387,0.29911226,0.90640646,0.7325887,-0.19261386,8.697728E-4,0.9439997,1.4948101,0.38430983,0.5683429,1.705417,0.06819553,-0.67046016,-0.37912,0.06597066,-0.9112306,-1.2969866,-1.0863523,-0.9008811,845.7509,848.1685,850.18317,859.85345,855.0183,-0.769287109375,0.2796630859375,0.57550048828125,-2.489776611328125,2.100982666015625,0.95703125,1,1.0,1.0,1.0,1.0,78.56
2022-06-04 12:56:03.225,0.3005421,0.08063802,0.064071566,0.291212,0.18245931,-0.29983526,0.040262323,0.07987604,0.36043406,-0.06508313,-0.21540597,0.28636953,-0.4162852,-0.72756857,-0.5544323,-0.3074315,-1.0158135,-1.4014277,-1.1297622,-0.86981815,834.4689,852.6007,846.55676,842.52747,772.01465,-0.7720947265625,0.28228759765625,0.5732421875,-2.609405517578125,1.846771240234375,1.21124267578125,1,1.0,1.0,1.0,1.0,78.56
2022-06-04 12:56:04.245,0.17604323,0.28883335,0.14101064,0.2080067,0.08699604,-0.16563074,0.03671621,-0.025047638,0.40877032,-0.13820654,-0.12748258,0.22756055,-0.37543297,-0.834843,-0.6001522,-0.38181978,-0.92919606,-1.2706543,-0.9204876,-0.90469235,848.1685,853.00366,849.3773,844.1392,752.674,-0.77069091796875,0.2799072265625,0.5726318359375,-2.504730224609375,2.25799560546875,1.18133544921875,1,1.0,1.0,1.0,1.0,78.56
2022-06-04 12:56:05.277,0.0910464,0.25602448,0.3366435,0.19516785,-0.004663466,-0.23477104,-0.097571835,0.11850261,0.21734618,-0.593679,-0.027133549,0.5039534,-0.05182319,-0.65704477,-0.4285626,-0.14044972,-0.96054995,-1.1930497,-0.95513135,-0.7637259,832.0513,846.55676,843.3333,826.0073,758.71796,-0.7703857421875,0.28155517578125,0.5732421875,-2.609405517578125,1.92901611328125,1.069183349609375,1,1.0,1.0,1.0,1.0,78.56
2022-06-04 12:56:06.281,3.0464915E-4,-0.16036598,0.081053816,-0.024752278,0.10389978,-0.511018,-0.20582205,0.3932125,0.8037299,0.031024909,0.25615704,0.9341152,-0.17255846,-0.33424237,-0.3755247,-0.064894445,-1.0080775,-1.2936195,-0.9145193,-0.83974606,869.5238,860.65936,846.9597,861.8681,910.6227,-0.77276611328125,0.28253173828125,0.57183837890625,-2.43743896484375,2.25799560546875,1.30096435546875,1,1.0,1.0,1.0,1.0,78.56
2022-06-04 12:56:07.312,0.32427213,-0.14117336,-0.05931247,0.32561514,-0.0047655734,-0.41585112,0.031873085,0.42251533,0.9556093,0.043982178,0.1631823,1.1774249,-0.031260338,-0.5232457,-0.42324853,0.077350184,-1.1516186,-1.31802,-0.88034403,-0.83135444,862.27106,860.65936,852.6007,852.1978,909.41394,-0.76861572265625,0.2796630859375,0.5745849609375,-2.594451904296875,2.40753173828125,0.919647216796875,1,1.0,1.0,1.0,1.0,78.56
2022-06-04 12:56:08.318,0.40554154,0.037854116,0.06526545,0.29742923,0.30856863,-0.28824317,-0.2035273,0.23425019,0.7624952,0.038740706,-0.003335228,1.0074319,-0.00177384,-0.5600415,-0.4392806,0.1020347,-1.0097756,-1.3379352,-0.8814324,-0.9402157,850.989,848.5714,850.58606,861.06226,907.8022,-0.76959228515625,0.2803955078125,0.5743408203125,-2.52716064453125,1.98883056640625,1.084136962890625,1,1.0,1.0,1.0,1.0,78.56
2022-06-04 12:56:09.339,0.51666325,0.1271391,0.13959582,0.3425061,0.41053692,-0.23738855,-0.2691623,0.6040527,0.40564135,-0.17059483,0.101663865,1.0361168,-0.17045796,-0.56856465,-0.4273767,-0.04447995,-0.88374674,-1.0625371,-0.9021455,-0.8557373,846.1539,847.3626,844.94507,856.2271,863.0769,-0.77166748046875,0.280517578125,0.57220458984375,-2.415008544921875,2.213134765625,1.084136962890625,1,1.0,1.0,1.0,1.0,78.56
2022-06-04 12:56:10.360,0.25867024,0.25358865,0.045254175,0.27647477,0.087533556,-0.39780626,-0.095461495,0.3773493,0.12236899,-0.40359282,0.075908594,0.97844374,-0.42324826,-0.74990773,-0.48259026,-0.28945857,-0.81646633,-1.3060428,-1.0665364,-0.89837694,863.8828,852.6007,849.7802,870.32965,900.9524,-0.76934814453125,0.28057861328125,0.57513427734375,-2.519683837890625,2.10845947265625,1.128997802734375,1,1.0,1.0,1.0,1.0,78.55
2022-06-04 12:56:11.381,-0.012572732,0.11027732,-0.0111949425,0.24612178,-0.1377297,-0.47977552,-0.0877213,0.050750665,0.49944958,-0.43092728,-0.13560839,1.0472456,-0.26380655,-0.6961778,-0.42637026,-0.08164381,-0.73803484,-1.3090487,-0.92279583,-0.84476596,838.49817,848.1685,842.1245,847.76556,804.65204,-0.7711181640625,0.28106689453125,0.57403564453125,-2.400054931640625,2.235565185546875,1.188812255859375,1,1.0,1.0,1.0,1.0,78.55
2022-06-04 12:56:12.401,-0.07377563,-0.13111198,-0.067973375,-0.044299264,0.038088817,-0.2757809,-0.27795544,0.1708534,0.7719899,0.1340493,-0.04244408,1.048573,-0.0816973,-0.6628297,-0.43216103,-0.09109796,-0.8169199,-1.0053047,-0.7778387,-0.7858059,855.0183,853.00366,847.76556,859.0476,778.46155,-0.7711181640625,0.28289794921875,0.5748291015625,-2.549591064453125,1.966400146484375,1.338348388671875,1,1.0,1.0,1.0,1.0,78.55
2022-06-04 12:56:13.418,0.21371104,-0.032415457,-0.097051926,0.20102106,0.4281477,-0.06174148,-0.33765367,0.41862983,0.71344316,0.09512515,0.06313465,0.51310784,-0.27515733,-0.68869233,-0.7754167,-0.28903782,-0.84932953,-1.0386474,-0.7483132,-0.82538617,845.34796,853.4066,844.1392,837.6923,742.1978,-0.77008056640625,0.280029296875,0.57537841796875,-2.459869384765625,2.07855224609375,0.919647216796875,1,1.0,1.0,1.0,1.0,78.55
2022-06-04 12:56:14.443,0.27869272,-0.06436019,-0.10761628,0.2518461,0.5104201,-0.24397777,-0.09475576,0.40552378,0.27784026,-0.34441692,0.06526081,0.39224395,-0.44096687,-0.5795969,-0.5624876,-0.3421295,-0.8639693,-1.0886405,-0.77976775,-0.82425547,848.5714,853.8095,845.34796,841.7216,896.52014,-0.77142333984375,0.27996826171875,0.5731201171875,-2.444915771484375,2.355194091796875,1.18133544921875,1,1.0,1.0,1.0,1.0,78.55
2022-06-04 12:56:15.451,0.032549355,-0.0211746,-0.27945143,0.23661403,0.5094097,-0.117480315,-0.27716127,0.28496632,0.048517726,-0.21461792,-0.16894357,0.2896213,-0.3500158,-0.72962433,-0.3887628,-0.34031034,-0.9084542,-1.0845993,-0.7834945,-0.8281077,845.7509,849.7802,844.5421,836.8865,795.78754,-0.77069091796875,0.2808837890625,0.5743408203125,-2.4822998046875,2.1533203125,1.07666015625,1,1.0,1.0,1.0,1.0,78.55
2022-06-04 12:56:16.462,0.47988424,0.16123086,-0.0011856927,0.43837905,0.4159132,-0.21201944,-0.57731915,0.2603871,0.39198032,-0.26660115,-0.23211315,0.13681813,-0.21317956,-0.6250309,-0.41111016,-0.13632634,-0.88868475,-1.096041,-0.7978964,-0.7809378,841.31866,845.34796,841.7216,849.7802,896.52014,-0.7703857421875,0.2796630859375,0.57354736328125,-2.549591064453125,1.98883056640625,1.12152099609375,1,1.0,1.0,1.0,1.0,78.55
2022-06-04 12:56:17.494,0.52594304,0.30288345,0.29975975,0.43922445,0.35040295,-0.39463082,-0.358733,0.16905105,0.47868255,-0.31619725,-0.31100297,0.10268472,-0.08368167,-0.50737786,-0.48531288,-0.22244649,-0.90593386,-1.1675353,-0.7917598,-0.9598667,857.03296,854.21246,854.61536,860.65936,934.3956,-0.77008056640625,0.28021240234375,0.57403564453125,-2.504730224609375,1.98883056640625,1.12152099609375,1,1.0,1.0,1.0,1.0,78.55
2022-06-04 12:56:18.495,0.30846137,0.057055365,0.22741383,0.24460618,0.09817174,-0.48146325,-0.25230172,0.0077805924,0.22250904,-0.3330052,-0.13533312,0.17259555,-0.26703134,-0.5024652,-0.5309614,-0.5159206,-1.0123056,-1.2428342,-0.9439606,-0.9311512,844.1392,850.989,842.52747,857.03296,864.68866,-0.771484375,0.27960205078125,0.57293701171875,-2.415008544921875,2.3028564453125,0.8673095703125,1,1.0,1.0,1.0,1.0,78.55
2022-06-04 12:56:19.519,0.30983996,0.13573702,-0.18836798,0.34963125,-0.12463866,-0.45976382,-0.1298913,-0.14930134,0.28352857,-0.05902916,-0.29551303,0.26409426,-0.2593966,-0.06370851,-0.5168638,-0.3519346,-0.90699285,-0.7458943,-0.86698437,-0.88122267,840.5128,853.4066,846.1539,853.00366,790.9524,-0.76861572265625,0.27783203125,0.57623291015625,-2.52716064453125,1.74957275390625,0.95703125,1,1.0,1.0,1.0,1.0,78.53
2022-06-04 12:56:20.528,0.7518984,0.089853875,0.90983295,0.79749286,0.599285,-0.105041936,0.28741026,0.67775756,0.43826467,0.16059364,-0.042317502,0.42624882,0.2268032,0.47723424,-0.37754214,0.36462882,-0.26853636,-0.24023892,-0.5818326,-0.11649203,834.87177,844.94507,849.7802,852.1978,796.1905,-0.77301025390625,0.28070068359375,0.5721435546875,-2.3626708984375,2.2430419921875,1.42059326171875,1,1.0,1.0,1.0,1.0,78.53
2022-06-04 12:56:21.546,0.269356,-0.39434883,0.8658063,0.2586097,0.03312849,-0.24994233,0.03764318,0.13674694,0.10276846,-0.117996745,-0.06838622,0.2791331,-0.31190515,-0.6249025,-0.50516164,-0.2570079,-0.8896549,-1.1004453,-1.138979,-0.88140786,826.0073,848.1685,848.1685,824.7985,758.71796,-0.7706298828125,0.27978515625,0.57421875,-2.504730224609375,2.220611572265625,1.1663818359375,1,1.0,1.0,1.0,1.0,78.53
2022-06-04 12:56:22.571,0.5879496,-0.5990298,-0.04188506,0.49929717,0.41567418,-0.4559693,-0.12004653,0.3285742,0.27307677,-0.39643413,-0.2678851,0.21857476,-0.3550669,-0.7253906,-0.43874222,-0.3843749,-0.83208364,-1.0987631,-0.97279173,-0.9375793,855.0183,848.97437,841.31866,839.707,782.49084,-0.7705078125,0.28082275390625,0.57373046875,-2.355194091796875,2.452392578125,0.9869384765625,1,1.0,1.0,1.0,1.0,78.53
2022-06-04 12:56:23.584,0.5538692,-0.39866382,0.25129506,0.6308091,0.5192805,-0.38175642,-0.2534642,0.7144107,0.49517193,-0.3626884,-0.3260917,0.5098149,-0.3730815,-0.7657362,-0.45956764,-0.36048323,-0.95487475,-1.3069358,-0.8931583,-1.0418563,842.9304,845.7509,845.34796,840.10986,897.326,-0.771484375,0.28076171875,0.5738525390625,-2.504730224609375,2.093505859375,0.95703125,1,1.0,1.0,1.0,1.0,78.53
2022-06-04 12:56:24.598,0.21976866,-0.122643754,-0.022276087,0.116719574,0.08772566,-0.3181795,-0.44182715,0.2093423,0.2782286,-0.37416172,-0.111603506,0.2612597,-0.37990254,-0.7797209,-0.53144276,-0.2905387,-0.96587247,-1.1605387,-1.1023613,-1.016446,848.97437,851.39197,854.21246,858.24176,928.3516,-0.77081298828125,0.27703857421875,0.579345703125,-2.58697509765625,2.0635986328125,0.88226318359375,1,1.0,1.0,1.0,1.0,78.53
2022-06-04 12:56:25.618,0.06451524,-0.276837,0.065993145,0.1991642,0.09652253,-0.310797,-0.2296476,0.3661692,0.29758862,-0.25275427,0.018951941,0.2793457,-0.1992865,-0.6782302,-0.4904439,-0.17906794,-0.92235523,-1.0775694,-0.9376682,-0.8984291,856.63007,850.58606,847.3626,838.9011,856.63007,-0.7718505859375,0.2821044921875,0.5748291015625,-2.49725341796875,2.13836669921875,1.114044189453125,1,1.0,1.0,1.0,1.0,78.53
2022-06-04 12:56:26.625,0.28803244,-0.10576817,0.3039563,0.3995365,0.12673642,-0.5519676,0.059750635,0.23048133,0.39525455,-0.20807251,0.024656931,0.47178498,-0.11193429,-0.5297492,-0.50993747,-0.028700165,-0.86362064,-1.1887153,-0.820324,-0.7267376,848.97437,850.989,848.1685,862.674,855.82416,-0.7720947265625,0.2813720703125,0.57470703125,-2.429962158203125,2.265472412109375,1.158905029296875,1,1.0,1.0,1.0,1.0,78.53
2022-06-04 12:56:27.647,0.14880179,-0.091417484,0.17588018,0.112619005,-0.08125704,-0.3677942,0.024358073,0.28516054,0.24127921,-0.42047942,-0.24170053,0.4872523,-0.29426542,-0.7281801,-0.4196756,-0.106952846,-0.7488363,-1.3046366,-0.894172,-0.7069876,844.5421,850.18317,842.1245,852.1978,884.0293,-0.769287109375,0.27996826171875,0.575439453125,-2.43743896484375,2.130889892578125,0.979461669921875,1,1.0,1.0,1.0,1.0,78.53
2022-06-04 12:56:28.659,0.25955695,-0.0015912178,0.12159743,0.13581055,0.20027451,-0.24689941,-0.16813594,0.18385617,0.1861497,-0.41337803,-0.18623799,0.28607064,-0.3192545,-0.611066,-0.5418188,-0.3169505,-0.91651183,-1.3285784,-0.7840597,-0.9878763,831.6484,850.58606,843.73627,842.1245,809.4872,-0.77001953125,0.28057861328125,0.57574462890625,-2.6318359375,1.89910888671875,0.874786376953125,1,1.0,1.0,1.0,1.0,78.53
2022-06-04 12:56:29.675,0.15340821,0.08599142,0.08678901,0.06495479,0.011595287,-0.2702999,-0.27410227,0.012724169,0.060444873,-0.7856552,-0.18707037,0.1337969,-0.33887416,-0.66371036,-0.56272686,-0.35338086,-1.0340114,-1.285713,-0.9042277,-1.0719827,844.5421,853.00366,845.34796,853.00366,816.7399,-0.7711181640625,0.2808837890625,0.5736083984375,-2.415008544921875,2.474822998046875,0.8074951171875,1,1.0,1.0,1.0,1.0,78.53
2022-06-04 12:56:30.682,0.1259952,-0.20782366,0.008294308,0.25774565,-0.1908239,-0.48691392,-0.275382,-0.050522152,0.035263404,-0.4076755,-0.009293442,-0.104692355,-0.45614848,-0.77553266,-0.499166,-0.34505996,-1.0102522,-1.3294524,-1.0037949,-1.0450469,840.9158,850.58606,852.6007,843.3333,780.4762,-0.77276611328125,0.28271484375,0.57318115234375,-2.429962158203125,2.071075439453125,1.4056396484375,1,1.0,1.0,1.0,1.0,78.53
2022-06-04 12:56:31.698,0.22663656,-0.03725556,-0.07862072,0.24613237,-0.07109927,-0.41143718,-0.062181614,-0.057141308,0.077976435,-0.3670019,-0.06790367,0.091359235,-0.40950742,-0.6692481,-0.56794757,-0.50248706,-0.94009113,-1.3191296,-0.9545489,-1.0464045,846.9597,851.79486,852.1978,836.8865,791.3553,-0.77008056640625,0.2821044921875,0.5743408203125,-2.474822998046875,2.160797119140625,1.114044189453125,1,1.0,1.0,1.0,1.0,78.53
2022-06-04 12:56:32.710,-0.06934006,0.003159441,-0.32586807,0.09158607,0.11759809,-0.2593496,-0.09933957,-0.105210684,0.08578984,-0.30629063,-0.3573448,-0.011929383,-0.33307698,-0.66216505,-0.45955068,-0.5679874,-0.8015738,-1.2544398,-0.8998922,-1.0675353,834.0659,844.5421,840.10986,822.381,787.72894,-0.7706298828125,0.28033447265625,0.57525634765625,-2.549591064453125,2.115936279296875,1.128997802734375,1,1.0,1.0,1.0,1.0,78.53
2022-06-04 12:56:33.730,0.12839279,-0.21343276,0.018796233,0.20711522,0.120461695,-0.2405002,-0.118384555,0.16048276,0.13352828,-0.36840382,-0.37102324,0.06494474,-0.20633101,-0.66336274,-0.46904495,-0.3714471,-0.8150886,-1.192697,-0.9456675,-1.0528175,846.9597,851.79486,850.18317,832.0513,786.9231,-0.77020263671875,0.28155517578125,0.57537841796875,-2.49725341796875,2.071075439453125,1.12152099609375,1,1.0,1.0,1.0,1.0,78.53
2022-06-04 12:56:34.736,-0.0808688,-0.30887347,0.2199505,0.056113765,0.08483399,-0.7321341,-0.25179687,0.08571045,0.31027937,-0.39808664,-0.10591131,0.36572984,-0.31411108,-0.6421729,-0.44996682,-0.18138969,-0.92805046,-1.1830269,-0.9878516,-0.9446669,859.85345,853.8095,850.18317,863.0769,904.17584,-0.77093505859375,0.2799072265625,0.5760498046875,-2.4224853515625,2.160797119140625,1.1663818359375,1,1.0,1.0,1.0,1.0,78.53
2022-06-04 12:56:35.753,-0.041717555,-0.1756269,0.13330974,-0.108860396,0.1649336,-0.7368422,-0.4979377,0.05539674,0.19358318,-0.28796104,-0.08801565,0.32766286,-0.2710594,-0.48972395,-0.5431676,-0.24293645,-0.9332462,-1.1865087,-0.940596,-1.0074867,856.63007,855.42126,850.18317,848.1685,836.8865,-0.77215576171875,0.2825927734375,0.57470703125,-2.5421142578125,1.891632080078125,1.293487548828125,1,1.0,1.0,1.0,1.0,78.53
2022-06-04 12:56:36.780,-0.019245751,-0.2951552,-0.018369937,0.009239336,0.12192108,-0.46649203,-0.48172128,0.010660446,0.32534027,-0.21602267,-0.31131116,-0.035552416,-0.25878105,-0.653051,-0.50619483,-0.26373813,-1.0046703,-1.269924,-0.99931437,-0.911764,853.00366,848.5714,844.94507,864.68866,897.72894,-0.772216796875,0.28131103515625,0.574462890625,-2.489776611328125,2.100982666015625,1.114044189453125,1,1.0,1.0,1.0,1.0,78.53
2022-06-04 12:56:37.783,0.13111413,-0.22506335,0.2825008,0.042504016,0.1771297,-0.48588043,-0.45525774,0.12037734,0.32395056,-0.23817669,-0.1664546,0.074967235,-0.30301276,-0.68700844,-0.40940574,-0.3094562,-0.9516713,-1.1945512,-1.0068089,-0.7556354,863.8828,846.9597,847.3626,865.89746,805.8608,-0.7708740234375,0.28021240234375,0.57623291015625,-2.52716064453125,2.10845947265625,1.084136962890625,1,1.0,1.0,1.0,1.0,78.53
2022-06-04 12:56:38.790,-0.08981247,-0.15384084,0.2964109,0.019626895,0.27267954,-0.42804793,-0.06731614,0.47508234,1.4292084,-0.14459088,0.4052895,1.4459287,0.057118785,-0.6348366,-0.34624818,0.12139684,-0.8460185,-1.1281364,-1.0783882,-0.7500505,841.31866,843.73627,840.5128,850.989,879.59705,-0.7708740234375,0.28173828125,0.57452392578125,-2.572021484375,1.9439697265625,1.188812255859375,1,1.0,1.0,1.0,1.0,78.53
2022-06-04 12:56:39.795,0.11912928,0.02486163,0.30976057,-0.016439017,0.55455655,-0.21235861,-0.084520124,0.5187424,1.486443,-0.04879251,0.39139143,1.5386705,0.20819946,-0.64394933,-0.36435956,0.30093896,-0.7490696,-1.2078075,-0.84761065,-0.6987404,829.2308,846.55676,833.2601,837.28937,753.0769,-0.77105712890625,0.2813720703125,0.57318115234375,-2.534637451171875,2.04864501953125,1.03179931640625,1,1.0,1.0,1.0,1.0,78.50
2022-06-04 12:56:40.803,0.40736824,-0.08721247,0.61721385,0.2264052,0.5768556,0.081511766,-0.100292906,0.864868,1.4726999,0.38965398,0.35450843,1.6698377,0.040911067,-0.6053383,-0.3817007,0.26941898,-0.75068104,-1.22504,-0.9494454,-0.883816,861.06226,851.79486,846.9597,861.8681,759.5238,-0.76910400390625,0.27923583984375,0.57745361328125,-2.51220703125,2.49725341796875,0.97198486328125,1,1.0,1.0,1.0,1.0,78.50
2022-06-04 12:56:41.821,1.014898,-0.012229584,0.42420942,1.0008237,0.56265193,-0.12688893,0.29891038,1.0556862,1.5392227,0.3853146,0.42280832,1.7846811,0.20055941,-0.042333055,-0.23710607,0.31701595,-0.6779633,-0.0044873115,-0.5136501,-0.7224303,844.1392,834.0659,842.1245,836.8865,735.7509,-0.76898193359375,0.280029296875,0.57696533203125,-2.534637451171875,1.876678466796875,1.069183349609375,1,1.0,1.0,1.0,1.0,78.50
