TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-04-14 20:21:58.226,0.46225598,-0.436994,0.3604541,-0.09590084,0.3770504,-0.41088995,-0.29536203,0.12394414,0.5084452,-0.0674204,-0.19349484,0.37547377,0.34248617,0.18200968,0.4053517,0.3184261,0.15285006,0.043635268,0.20546903,0.40659744,841.31866,847.3626,850.989,838.0952,856.2271,-0.03057861328125,0.13427734375,0.984130859375,-2.0635986328125,1.54022216796875,0.949554443359375,1,1.0,1.0,1.0,1.0,67.72
2022-04-14 20:21:59.253,0.20252854,-0.23363984,0.19250223,0.23155607,0.22941546,-0.2816559,-0.29563132,0.15543117,0.5637844,-0.10427374,-0.088233575,0.39650688,0.2447288,0.1660108,0.38496947,0.35116956,-0.14282498,0.07556494,0.21114007,0.16471359,838.0952,855.42126,839.707,836.8865,901.75824,-0.03350830078125,0.13446044921875,0.98638916015625,-2.400054931640625,1.60003662109375,1.06170654296875,1,1.0,1.0,1.0,1.0,67.72
2022-04-14 20:22:00.274,0.29700768,0.059287872,0.6414771,0.16465205,0.45971364,-0.18077163,0.15359221,0.20870398,0.46907273,-0.026543047,0.15222992,0.33586165,0.32250762,0.10842187,0.35405123,0.38539565,0.10763119,0.07270577,0.20828979,0.37126485,851.39197,856.2271,838.49817,856.63007,961.79486,-0.0335693359375,0.140380859375,0.9871826171875,-2.086029052734375,1.79443359375,1.42059326171875,1,1.0,1.0,1.0,1.0,67.72
2022-04-14 20:22:01.280,0.5756386,0.3379971,1.0800163,0.50826836,0.6164855,0.17563294,0.51337445,0.17135015,0.56668156,0.05221773,0.19724894,0.38321045,0.22157332,-0.009462972,0.21378972,0.33747402,0.076397195,-0.054084044,0.038096696,0.23680666,843.3333,841.7216,842.52747,854.21246,947.6923,-0.0308837890625,0.13555908203125,0.98590087890625,-2.5421142578125,1.652374267578125,1.1663818359375,1,1.0,1.0,1.0,1.0,67.72
2022-04-14 20:22:02.306,0.66304123,0.3079072,1.0511366,0.6552721,0.49575302,0.23460022,0.5011124,0.31262156,0.73223877,0.08331795,0.2660021,0.50494003,0.19530095,0.106182046,0.080973595,0.29155186,0.12688482,-0.08208073,-0.025605952,0.12791203,848.1685,849.3773,859.85345,839.707,762.3443,-0.028564453125,0.13092041015625,0.98822021484375,-2.549591064453125,1.7047119140625,1.099090576171875,1,1.0,1.0,1.0,1.0,67.72
2022-04-14 20:22:03.328,1.1420523,0.5364875,0.8822082,1.1901791,0.9075307,-0.15445036,0.22920077,0.94437546,0.9477961,0.10114547,0.30158943,0.99429536,0.42111817,0.009922623,0.13455744,0.48349348,0.09898585,-0.06280722,-0.017102925,0.3285504,846.9597,840.9158,851.39197,863.47986,911.8315,-0.0286865234375,0.13275146484375,0.98583984375,-2.714080810546875,1.786956787109375,0.605621337890625,1,1.0,1.0,1.0,1.0,67.70
2022-04-14 20:22:04.352,0.6306582,0.8141692,1.1050055,0.965619,0.42865208,0.051359076,0.4462084,0.5753608,0.55132574,0.18525578,0.30722487,0.8888652,0.4765442,0.13059616,0.13530637,0.4849199,0.08887338,0.052645553,0.10002489,0.31872082,866.7033,843.73627,843.73627,853.8095,820.3663,-0.0272216796875,0.13238525390625,0.98724365234375,-2.31781005859375,1.786956787109375,0.874786376953125,1,1.0,1.0,1.0,1.0,67.70
2022-04-14 20:22:05.373,0.8066477,0.10004296,0.10916877,0.6758839,0.2964943,-0.17270717,-0.3547448,0.49152502,0.69740283,0.10978832,-0.07722334,0.9293707,0.433541,0.12704796,0.22385545,0.53279895,0.055888757,-0.060021233,0.21471512,0.29470327,855.0183,847.3626,849.7802,859.45056,952.9304,-0.028076171875,0.1317138671875,0.9847412109375,-2.3028564453125,1.772003173828125,1.293487548828125,1,1.0,1.0,1.0,1.0,67.70
2022-04-14 20:22:06.394,0.74886835,0.0937015,0.28094134,0.62641156,0.2671359,-0.11095182,-0.15375386,0.36921477,0.65971094,0.14540875,0.025022358,0.71210647,0.27325302,0.2397236,0.23787315,0.45383242,0.047163296,-0.084608704,0.13498168,0.26935473,854.21246,856.63007,850.18317,856.2271,939.2308,-0.03143310546875,0.1312255859375,0.98687744140625,-1.92901611328125,1.6448974609375,1.443023681640625,1,1.0,1.0,1.0,1.0,67.70
2022-04-14 20:22:07.409,0.98895675,0.22938907,0.04366227,0.85997504,0.7201644,-0.45414332,-0.08846797,0.62734336,0.8683909,-0.13979502,0.122128494,0.93400896,0.25697553,0.28855696,0.18333064,0.2724474,0.021375284,0.08588037,-0.08993224,0.33461034,834.0659,847.3626,851.39197,815.12823,778.86444,-0.0267333984375,0.13360595703125,0.983642578125,-2.549591064453125,1.7047119140625,0.904693603515625,1,1.0,1.0,1.0,1.0,67.70
2022-04-14 20:22:08.423,0.99696517,-0.12804377,-0.08829808,0.9675288,0.8654621,-0.5506297,-0.18845883,0.8434429,0.8698025,-0.105698854,0.01991203,0.9818845,0.3533404,0.23897018,0.12813625,0.39342195,0.01563615,0.04193331,0.05482481,0.31699777,850.58606,852.6007,838.0952,850.58606,785.7143,-0.0301513671875,0.13043212890625,0.98974609375,-2.40753173828125,2.04864501953125,0.919647216796875,1,1.0,1.0,1.0,1.0,67.70
2022-04-14 20:22:09.428,0.5320608,-0.10110076,-0.0033441857,0.8987708,0.21043654,-0.33570394,-0.20692447,0.633388,0.6708977,-0.03659312,-0.051513404,0.9647976,0.43689328,0.21111496,0.022930766,0.4448801,-0.054977804,0.14170536,-0.034907218,0.27454022,838.9011,850.58606,848.97437,842.1245,756.7033,-0.02593994140625,0.13018798828125,0.98468017578125,-2.31781005859375,1.973876953125,0.897216796875,1,1.0,1.0,1.0,1.0,67.70
2022-04-14 20:22:10.453,0.8315104,0.011681368,-0.096489765,1.0813107,0.46017724,-0.32274085,-0.22112332,0.8948656,0.728557,-0.18111815,-0.021305641,1.0044903,0.47299644,0.24151315,0.17819656,0.45622256,0.03099052,0.17499678,-0.10895803,0.36792508,836.8865,850.18317,844.94507,837.28937,813.91943,-0.02801513671875,0.1297607421875,0.98736572265625,-2.31781005859375,1.906585693359375,1.18133544921875,1,1.0,1.0,1.0,1.0,67.70
2022-04-14 20:22:11.461,1.2337815,-0.05382289,-0.5172751,0.9181539,1.220116,-0.47111198,-0.45706034,0.876451,1.1895919,-0.23469588,-0.19244637,0.97491586,0.71453184,0.15520987,0.12651779,0.5575743,0.0014729645,0.20106982,-0.017824043,0.1122365,832.4542,828.4249,843.3333,828.8278,826.0073,-0.02606201171875,0.13128662109375,0.98858642578125,-2.250518798828125,1.71966552734375,0.994415283203125,1,1.0,1.0,1.0,1.0,67.70
2022-04-14 20:22:12.481,0.91477644,-0.22655104,-0.62175095,0.840491,0.65101814,-0.6300547,-0.60244846,0.6888446,1.0492526,-0.3224645,-0.15739243,0.89656866,0.55818915,0.06613244,0.11205748,0.6036404,0.15896523,0.027292963,-0.011381989,0.22060987,859.85345,836.8865,844.1392,861.8681,785.31134,-0.02996826171875,0.13079833984375,0.98919677734375,-2.100982666015625,1.831817626953125,0.934600830078125,1,1.0,1.0,1.0,1.0,67.70
2022-04-14 20:22:13.485,1.1235538,-0.17967464,-0.4413592,1.1411285,0.80461854,-0.7236516,-0.67800826,0.86957204,1.0492526,-0.25040296,-0.40108937,0.8890296,0.44717696,0.39439186,0.11727405,0.5049976,0.20989643,1.537868E-4,-0.0936748,0.29361016,847.3626,842.1245,854.21246,846.1539,827.2161,-0.02728271484375,0.1328125,0.9864501953125,-2.026214599609375,2.1234130859375,1.1962890625,1,1.0,1.0,1.0,1.0,67.70
2022-04-14 20:22:14.491,1.1389397,0.33805236,0.22114086,0.9612821,0.76435834,-0.33503586,-0.22912565,0.65742207,0.5756946,0.11333672,-0.08312705,0.9456765,0.24012977,0.39267427,0.10886723,0.18930067,0.25025728,0.021820636,-0.1193505,0.2183412,867.1062,857.8388,828.022,844.5421,747.03296,-0.01568603515625,0.13763427734375,0.99267578125,-0.590667724609375,0.82244873046875,-3.955230712890625,1,1.0,1.0,1.0,1.0,67.70
2022-04-14 20:22:15.495,1.1727809,0.8081962,1.0360962,0.8833127,0.7919201,0.23917934,0.4501745,0.8653108,0.5756946,0.24794552,0.2843979,1.1029301,0.21107501,0.35868347,0.1433759,0.5651672,0.2720556,0.20753592,0.13994117,0.24779804,866.7033,852.6007,845.34796,860.2564,841.7216,-0.0296630859375,0.12969970703125,0.9873046875,-2.19818115234375,1.7645263671875,1.323394775390625,1,1.0,1.0,1.0,1.0,67.70
2022-04-14 20:22:16.505,0.928988,-0.24426082,-0.12548657,1.0240873,0.9874492,-0.31309128,-0.49241236,0.98972183,1.259835,-0.097857684,-0.1514566,1.1015351,0.4421208,0.43815866,0.14147192,0.48688024,0.10457048,0.25820178,-0.1845059,0.2876076,833.663,854.61536,857.03296,835.6777,806.26373,-0.0289306640625,0.12969970703125,0.9881591796875,-2.2430419921875,1.6748046875,1.5252685546875,1,1.0,1.0,1.0,1.0,67.70
2022-04-14 20:22:16.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-14 20:22:17.507,1.018091,-0.21754557,-0.16152552,0.93811923,0.745006,-0.27851382,-0.4635097,0.8616436,0.5940464,-0.032359093,-0.23631325,0.91027635,0.1323626,0.30109662,0.321973,-0.07714745,-0.11192179,0.1667348,-0.1625026,0.13310142,859.0476,857.03296,844.5421,848.5714,872.3443,-0.0303955078125,0.12744140625,0.98663330078125,-2.400054931640625,1.74957275390625,1.128997802734375,1,1.0,1.0,1.0,1.0,67.70
2022-04-14 20:22:18.545,1.1894963,0.30655134,-0.15334138,0.9255699,0.89524186,-0.20660357,-0.2847088,0.5089915,0.87075347,-0.09144623,-0.076458156,0.6682427,0.2743285,0.35406125,0.1876113,0.3720402,0.13997975,0.13494813,-0.0723641,0.27471018,833.663,837.28937,861.06226,835.2747,977.1062,-0.029052734375,0.1251220703125,0.98504638671875,-1.4654541015625,1.89910888671875,-18.490142822265625,1,1.0,1.0,1.0,1.0,67.70
2022-04-14 20:22:19.548,0.6985494,0.10535679,-0.26624247,0.7020899,0.49511304,-0.33308548,-0.52275634,0.36221576,0.55914843,-0.23037814,-0.19677733,0.62466013,0.25415352,0.1907874,0.07778533,0.3228517,-0.047636356,-0.049440205,0.0027435562,0.052450575,841.31866,846.9597,843.3333,852.6007,912.23444,-0.010986328125,0.126953125,0.98895263671875,-1.92901611328125,2.01873779296875,2.385101318359375,1,1.0,1.0,1.0,1.0,67.70
2022-04-14 20:22:20.574,0.49078244,-0.03929357,-0.43748817,0.2827661,0.23150028,-0.14187856,-0.45573595,0.0060853376,0.16092381,-0.2651098,0.16052924,0.3145706,0.23440525,0.17126612,0.15327047,0.32614094,0.008894594,-0.11354609,-0.05615788,0.19586222,857.4359,837.28937,839.304,856.2271,987.98535,-0.0072021484375,0.12652587890625,0.988525390625,-2.205657958984375,1.62994384765625,1.71966552734375,1,1.0,1.0,1.0,1.0,67.70
2022-04-14 20:22:21.581,0.72999585,0.23804975,-0.026885772,0.39328974,-0.0241622,-0.07821832,-0.15266751,0.20236656,0.3609104,-0.09426559,0.10893884,0.61861223,0.16954108,0.21554285,0.06358472,0.19124094,0.09841999,-0.15881124,-0.16188368,0.26838282,852.1978,844.1392,841.7216,853.4066,938.4249,-0.00994873046875,0.1234130859375,0.98779296875,-2.415008544921875,2.340240478515625,1.06170654296875,1,1.0,1.0,1.0,1.0,67.70
2022-04-14 20:22:21.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-14 20:22:22.594,0.976883,0.1848767,0.12893651,0.6586884,0.06570187,-0.1695582,-0.33512312,0.34059083,0.26776087,-0.08798699,0.08212494,0.6171246,0.10409749,0.1395881,0.04870933,0.07445368,-0.013846019,-0.04411001,-0.1349534,0.12818952,847.76556,856.63007,855.42126,862.27106,921.0989,-0.03564453125,0.1251220703125,0.98736572265625,-1.95892333984375,4.074859619140625,9.488067626953125,1,1.0,1.0,1.0,1.0,67.70
2022-04-14 20:22:23.625,0.21737315,0.111863375,0.39524633,-0.047041822,0.061732605,-0.28340724,0.026552249,-0.0091625145,0.26411137,-0.1641498,-0.0064175553,0.3051934,0.24524978,0.106252745,0.17605712,0.3679806,0.094709225,0.085006945,-0.02282242,0.16224411,866.30035,861.06226,850.58606,861.4652,911.02563,-0.03948974609375,0.12884521484375,0.9833984375,-2.01873779296875,1.79443359375,0.94207763671875,1,1.0,1.0,1.0,1.0,67.69
2022-04-14 20:22:24.632,0.1543536,0.11528801,0.14796472,-0.63790184,0.024415834,-0.35674736,-0.07233964,-0.3068185,0.5197286,-0.011358429,0.022044893,0.2514846,0.2892289,0.37483197,0.04796176,0.26064125,0.11053502,0.1669309,-0.20072739,0.046742238,846.9597,844.5421,847.76556,855.0183,863.47986,-0.04339599609375,0.12957763671875,0.9849853515625,-1.6448974609375,2.071075439453125,2.19818115234375,1,1.0,1.0,1.0,1.0,67.69
2022-04-14 20:22:25.643,0.53067917,-0.022714762,0.051297083,0.010556707,0.6367815,-0.29241142,-0.20107514,0.16869175,0.84726685,0.04656592,-0.030539876,0.5836871,0.35723495,0.3924379,0.12954581,0.22902228,0.06305082,0.03321419,-0.103306696,0.058938332,851.39197,847.76556,853.8095,853.4066,931.1722,-0.051513671875,0.12823486328125,0.985595703125,-2.594451904296875,1.24114990234375,0.441131591796875,1,1.0,1.0,1.0,1.0,67.69
2022-04-14 20:22:26.660,0.5948105,-0.21818092,-0.062391613,0.13511002,0.6918405,-0.41239703,-0.43997613,0.3672466,0.81881535,-0.013618797,-0.21882962,0.56611353,0.29211175,0.3216606,0.17609312,0.16329597,-0.017446458,-0.18265739,-0.020688677,0.010901344,878.3883,859.0476,820.7692,849.7802,767.98535,-0.0592041015625,0.1329345703125,0.98614501953125,-1.36077880859375,1.128997802734375,-1.742095947265625,1,1.0,1.0,1.0,1.0,67.69
2022-04-14 20:22:27.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-14 20:22:27.681,0.28624988,0.43349993,0.59755945,-0.37866074,-0.027645146,-0.03571819,0.28630784,-0.23068857,0.36998853,0.26058018,0.22747105,0.09890269,0.31029433,0.29773247,0.08032938,0.054625407,-0.24963343,0.08579565,0.07728657,-0.10583094,842.9304,845.34796,851.79486,843.3333,905.78754,-0.08648681640625,0.1351318359375,0.98504638671875,-2.31781005859375,2.205657958984375,0.740203857421875,1,1.0,1.0,1.0,1.0,67.69
2022-04-14 20:22:28.686,1.4920826,0.2945579,0.12395334,1.6861581,1.0116993,0.072040565,-0.030615622,1.2311735,1.0918479,0.324278,0.14336435,0.8399468,0.4273922,0.22643058,0.1443489,0.3286092,0.57707703,0.32498565,-0.0042238664,0.32276607,843.73627,852.1978,850.989,849.3773,822.381,-0.08355712890625,0.14154052734375,0.9798583984375,-1.1663818359375,1.9140625,2.31781005859375,1,1.0,1.0,1.0,1.0,67.69
2022-04-14 20:22:29.711,1.3471574,0.42437893,0.43202716,1.4898263,0.90517527,-0.0077924887,-0.008534022,1.0279697,1.0859679,0.2010517,0.08437832,0.92456275,0.47181952,0.39391583,0.25384274,0.39939374,0.2949349,0.055532865,-0.07389424,0.2176685,840.10986,847.3626,852.6007,838.9011,740.58606,-0.071044921875,0.15667724609375,0.9783935546875,-2.9608154296875,1.9439697265625,1.772003173828125,1,1.0,1.0,1.0,1.0,67.69
2022-04-14 20:22:30.734,0.52938014,0.59251046,0.73174435,0.89800537,0.5368291,-0.0966018,0.18732825,0.5672405,0.44179913,0.37056914,0.31542668,0.6244482,0.3420876,0.22181238,0.2594071,0.36469847,0.092679225,-0.09574071,-0.03751943,0.10586381,823.5897,841.31866,844.94507,846.55676,720.84247,-0.072265625,0.15411376953125,0.98248291015625,-1.734619140625,1.472930908203125,0.79254150390625,1,1.0,1.0,1.0,1.0,67.69
2022-04-14 20:22:30.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-14 20:22:31.740,0.35256335,0.085826814,0.14610074,0.7007543,0.37399378,-0.32741642,-0.15615466,0.4997428,0.37603438,0.3052828,0.2699584,0.4432038,0.20620146,-0.05020057,0.19282636,0.41233805,0.014108563,-0.08769094,0.012116523,0.25343817,835.2747,839.304,843.3333,847.3626,784.10254,-0.07501220703125,0.1512451171875,0.985107421875,-2.280426025390625,1.876678466796875,1.24114990234375,1,1.0,1.0,1.0,1.0,67.69
2022-04-14 20:22:32.744,0.6738678,0.323318,0.20690411,0.34606844,0.5971615,-0.2541786,-0.18758638,0.30068603,0.72926074,-0.033011056,0.20728424,0.5783277,0.36141828,0.13991708,0.25741383,0.36659202,-0.008388253,0.038880527,-0.10888206,0.13113634,841.31866,847.3626,844.94507,835.6777,773.22345,-0.08050537109375,0.14935302734375,0.978759765625,-2.788848876953125,1.7645263671875,0.16448974609375,1,1.0,1.0,1.0,1.0,67.67
2022-04-14 20:22:33.768,0.74362165,-0.0190319,0.22751026,0.6153046,0.6721003,-0.107435,-0.04246969,0.57563126,0.7433669,0.20915908,0.2530124,0.78604454,0.31575692,0.18805636,0.15939683,0.34053093,-0.043246184,0.06396152,0.004918131,0.15814018,846.1539,855.42126,846.55676,844.1392,535.4945,-0.07000732421875,0.156982421875,0.98291015625,-3.207550048828125,1.054229736328125,-0.456085205078125,1,1.0,1.0,1.0,1.0,67.67
2022-04-14 20:22:34.771,1.1538465,0.14807263,0.49162075,1.1721327,0.8344489,0.11802355,0.23453857,0.8206255,0.9353094,0.27008712,0.21365166,0.7991813,0.227442,0.280839,0.026084378,0.36842045,-0.040004846,0.073763825,-0.1772347,0.05764942,843.3333,836.8865,857.4359,851.79486,995.2381,-0.07281494140625,0.148193359375,0.9835205078125,-2.64678955078125,2.086029052734375,1.128997802734375,1,1.0,1.0,1.0,1.0,67.67
2022-04-14 20:22:35.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-14 20:22:35.780,1.1766433,0.079342805,-0.096506916,0.6493402,1.0041178,-0.19756778,-0.1727244,0.45408362,1.1695392,-0.10780103,0.03019369,0.8611437,0.5410824,0.1067586,0.20460053,0.5734546,-0.17077905,0.21406846,-0.28238037,-0.03853662,839.707,863.8828,848.5714,845.34796,855.82416,-0.07989501953125,0.1478271484375,0.98394775390625,-2.27294921875,2.086029052734375,1.383209228515625,1,1.0,1.0,1.0,1.0,67.67
2022-04-14 20:22:36.783,0.035642043,-0.141874,-0.111070596,0.067562506,0.34105387,-0.2374559,-0.3077666,0.14959875,0.44347304,0.04630806,-0.30719244,0.45748916,0.4803742,0.29024565,0.28973532,0.3578445,-0.016941272,0.20107706,-0.050397668,0.21907668,852.6007,854.21246,846.55676,843.73627,803.44324,-0.07867431640625,0.14630126953125,0.98101806640625,-2.332763671875,2.19818115234375,1.308441162109375,1,1.0,1.0,1.0,1.0,67.67
2022-04-14 20:22:37.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-14 20:22:37.802,0.51848817,-0.019069035,-0.17559469,0.017745852,0.44238198,-0.22882883,-0.11265824,-0.39979532,0.77774733,0.047899123,0.009636933,0.13188018,0.4665608,0.2865855,0.143913,0.29388815,-0.060578957,0.24980192,-0.08446646,0.22062384,858.24176,848.1685,847.76556,847.3626,849.7802,-0.324951171875,0.08056640625,0.92962646484375,-5.5328369140625,11.611480712890625,4.687957763671875,1,1.0,1.0,1.0,1.0,67.67
2022-04-14 20:22:38.824,0.81224954,-0.17348775,0.04900928,0.06429593,0.68490386,-0.4929516,0.06174374,-0.21706992,0.7930464,-0.2497202,0.19416986,-0.16947764,0.2828694,0.34820405,0.120217234,0.19847737,0.14088914,0.36012682,-0.118965805,0.2047253,877.5824,833.2601,841.31866,864.68866,859.85345,-0.50274658203125,0.10626220703125,0.8582763671875,0.710296630859375,15.5517578125,-3.94775390625,1,1.0,1.0,1.0,1.0,67.67
2022-04-14 20:22:39.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-14 20:22:39.833,0.81224954,0.24873489,0.0907644,0.09852408,0.68490386,-0.10146245,-0.2378027,0.043330092,0.7930464,-0.19688979,0.1255029,0.008502849,0.2828694,0.30876297,0.07461069,0.14546779,0.14088914,0.13349062,0.05401718,0.3760458,867.9121,849.3773,843.3333,890.07324,1131.4286,-0.77471923828125,0.059814453125,0.64788818359375,-5.87677001953125,7.04315185546875,-5.181427001953125,1,1.0,1.0,1.0,1.0,67.67
2022-04-14 20:22:40.837,0.81224954,0.3487066,-0.19405527,0.12672636,0.68490386,-0.28329432,-0.7305719,0.1462407,0.7930464,-0.18050264,-0.10812197,-0.06326218,0.2828694,0.28558314,0.063839905,0.09450544,0.14088914,-0.0060672765,0.04912326,0.47460064,823.5897,844.1392,850.989,849.7802,908.60803,-0.7647705078125,0.00152587890625,0.62835693359375,-2.43743896484375,1.89910888671875,0.814971923828125,1,1.0,1.0,1.0,1.0,67.67
2022-04-14 20:22:41.861,0.81224954,0.39672142,0.077428564,0.12672636,0.68490386,-0.6241909,-0.5936986,0.1462407,0.7930464,0.03438614,0.2352181,-0.06326218,0.2828694,0.12874056,0.12863848,0.09450544,0.14088914,-0.19172885,-0.06810079,0.47460064,857.4359,861.06226,825.6044,845.7509,1045.2014,-0.76300048828125,0.0040283203125,0.63330078125,-2.572021484375,1.6748046875,0.695343017578125,1,2.0,1.0,1.0,2.0,67.67
2022-04-14 20:22:42.865,0.81224954,0.68956757,0.9319484,0.12672636,0.68490386,-0.5446825,-0.23056796,0.1462407,0.7930464,0.03438614,0.27144682,-0.06326218,0.2828694,-0.040266063,0.02045697,0.09450544,0.14088914,-0.36981145,-0.32488418,0.47460064,863.0769,853.00366,846.9597,860.2564,995.64105,-0.7677001953125,0.00408935546875,0.62896728515625,-2.01873779296875,1.772003173828125,1.607513427734375,1,2.0,1.0,1.0,2.0,67.67
2022-04-14 20:22:43.873,0.69561887,0.19476476,0.48157737,0.3029877,-0.039132312,-0.2676392,-0.3176083,-0.08970717,0.76486105,-0.23469178,-0.003461854,0.84064305,0.32175264,-0.33378354,-0.3694397,0.29327822,0.27269408,-0.5732164,-0.63199365,0.2199483,847.76556,850.989,847.76556,852.6007,923.91943,-0.76568603515625,0.00274658203125,0.62860107421875,-2.280426025390625,1.89910888671875,0.979461669921875,1,1.0,1.0,1.0,1.0,67.67
2022-04-14 20:22:44.893,0.5919032,-0.08908399,-0.15319444,0.5607015,-0.073432595,-0.40580818,-0.47929743,0.0032003229,0.6290734,-0.18818928,-0.052863847,0.71949464,0.33400896,-0.15486258,-0.2085997,0.20407557,0.1799604,-0.47922704,-0.35515243,0.2963844,819.9634,857.03296,852.1978,847.3626,785.31134,-0.7196044921875,0.08477783203125,0.6971435546875,-1.921539306640625,-19.96307373046875,14.96856689453125,1,1.0,1.0,1.0,1.0,67.67
2022-04-14 20:22:45.921,1.2551018,0.761006,0.51552933,1.142182,0.90559024,0.061098754,0.03335259,0.8997462,0.9236546,0.30855006,0.32464668,0.9140812,0.9336985,0.07124227,-0.30013964,0.49909055,0.7180183,-0.18233949,-0.4184544,0.59266627,841.7216,840.9158,846.55676,842.52747,1157.619,-0.20751953125,0.18255615234375,0.9593505859375,-7.888031005859375,-11.237640380859375,30.01190185546875,1,1.0,1.0,1.0,1.0,67.67
2022-04-14 20:22:46.939,1.1553068,0.6887706,0.44377,1.3366064,0.8826261,0.1694807,0.27761224,1.0754918,0.9506109,0.31133378,0.32519278,0.8973297,0.76313776,0.06933408,0.026177946,0.47590235,0.7358608,0.11625704,0.12038741,0.64562225,856.63007,825.6044,834.0659,857.8388,368.27838,-0.29534912109375,0.14691162109375,0.92626953125,-8.97216796875,15.723724365234375,22.183685302734375,1,1.0,1.0,1.0,1.0,67.67
2022-04-14 20:22:47.951,1.1739566,0.07255784,0.09069542,0.4792726,0.8639486,-0.46720165,-0.51706123,0.5070466,0.67410773,-0.045339994,-0.1821737,0.8449778,0.84602565,0.3733303,0.48750752,0.9638144,0.731637,0.46585825,0.5375774,1.0262082,848.5714,859.85345,854.61536,852.6007,452.49084,-0.2989501953125,0.1134033203125,0.92724609375,2.071075439453125,-13.331146240234375,-27.821197509765625,1,1.0,1.0,1.0,1.0,67.67
