TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-10-31 23:32:33.421,1.0499551,-0.1305594,-0.26092812,0.44360077,0.7396976,-0.511452,-0.4673704,0.3282116,1.0732468,-0.13695833,-0.072834164,0.7547629,0.87765497,-0.3020708,-0.43368208,0.45986593,0.72217786,-0.8481349,-0.82172996,0.03373442,828.8278,847.3626,850.18317,839.304,893.69965,-0.6610107421875,0.01409912109375,0.74224853515625,-2.4224853515625,2.011260986328125,1.2261962890625,1,1.0,1.0,1.0,1.0,73.22
2020-10-31 23:32:34.422,1.6929544,-0.21465284,-8.130415E-4,0.44262895,1.2090026,-0.547252,-0.61587256,0.37005264,1.075089,-0.1799304,-0.107114196,0.7547629,1.0367203,-0.39564705,-0.44303548,0.3877818,0.5115372,-0.74868804,-0.72362155,0.0016484956,848.5714,850.18317,841.7216,840.9158,913.0403,-0.65960693359375,0.01483154296875,0.74273681640625,-2.415008544921875,1.9140625,1.218719482421875,1,1.0,1.0,1.0,1.0,73.22
2020-10-31 23:32:35.424,0.26169917,-0.16941616,0.121628895,-0.1363064,0.3597363,-0.5316838,-0.34776512,-0.23410256,0.32607612,-0.46361887,-0.40295613,0.082303874,0.5463478,-0.5944825,-0.41286963,0.13812888,0.422939,-0.7197409,-0.77899975,0.0033624845,859.85345,850.58606,852.6007,829.2308,889.2674,-0.661376953125,0.015869140625,0.74285888671875,-2.310333251953125,2.04864501953125,1.2261962890625,1,1.0,1.0,1.0,1.0,73.22
2020-10-31 23:32:36.425,0.35244665,-0.11201219,0.09901444,-0.22535306,0.23721486,-0.563887,-0.4057927,-0.024516182,0.7284161,-0.49190453,-0.34425256,0.26826847,0.61369854,-0.49327487,-0.5378642,0.25323242,0.43996653,-0.60942614,-0.75370675,0.10017991,848.1685,855.42126,850.58606,853.8095,946.8865,-0.6602783203125,0.013671875,0.7420654296875,-2.31781005859375,2.280426025390625,1.278533935546875,1,1.0,1.0,1.0,1.0,73.22
2020-10-31 23:32:37.425,0.30819255,-0.60048956,-0.15753427,-0.18899673,0.10767809,-0.70620275,-0.41137356,0.062322885,0.77151424,-0.33731607,-0.051463813,0.34057316,0.5065636,-0.43119138,-0.4959949,0.22794077,0.32036614,-0.74580336,-0.7004747,0.056992184,853.8095,855.42126,842.9304,838.0952,889.67035,-0.65869140625,0.01629638671875,0.7403564453125,-2.19818115234375,2.400054931640625,1.338348388671875,1,1.0,1.0,1.0,1.0,73.17
2020-10-31 23:32:38.427,0.55503833,-0.19230549,-0.22212358,0.028560333,0.20877856,-0.5444052,-0.3263323,-0.026197515,0.5560786,-0.11472872,-0.05106902,0.6315354,0.54257697,-0.42629346,-0.38483548,0.22032169,0.4109761,-0.90372646,-0.7264583,0.15011953,850.989,846.55676,848.1685,845.34796,912.6374,-0.66400146484375,0.0159912109375,0.7410888671875,-2.31781005859375,2.25799560546875,1.3458251953125,1,1.0,1.0,1.0,1.0,73.17
2020-10-31 23:32:39.430,0.47128397,-0.12547478,-0.14175646,0.12264477,0.12520105,-0.284862,-0.4336456,0.109831974,0.6119649,-0.25970745,-0.2848097,0.6448251,0.47616604,-0.5648082,-0.45992124,0.24415632,0.4964532,-0.7313513,-0.6650592,0.15003607,852.1978,850.989,848.97437,832.8571,922.3077,-0.6553955078125,0.014892578125,0.742919921875,-2.332763671875,1.936492919921875,0.859832763671875,1,1.0,1.0,1.0,1.0,73.17
2020-10-31 23:32:40.435,0.5815546,-0.43405738,-0.058293253,-0.17355818,0.12532999,-0.28299075,-0.468475,0.06800267,0.6065777,-0.36487427,-0.17422698,0.45926663,0.45973706,-0.563034,-0.4396824,0.34664357,0.5576482,-0.7573389,-0.64177847,0.04216863,861.06226,861.06226,851.79486,845.34796,940.84247,-0.65484619140625,0.0147705078125,0.74346923828125,-2.452392578125,1.92901611328125,1.1663818359375,1,1.0,1.0,1.0,1.0,73.17
2020-10-31 23:32:41.437,-0.15675305,-0.19896299,0.06576078,-0.25384828,-0.20538451,-0.46468902,-0.4392619,-0.15812041,0.6346738,-0.27177405,-0.30200365,0.3782183,0.5528317,-0.58305544,-0.5309139,0.28567755,0.41800407,-0.9265268,-0.68247586,0.14649537,861.4652,853.8095,852.1978,869.92676,944.4689,-0.65765380859375,0.01373291015625,0.74365234375,-2.415008544921875,2.04864501953125,1.12152099609375,1,1.0,1.0,1.0,1.0,73.17
2020-10-31 23:32:42.440,-0.27076095,-0.45102638,-0.025556374,-0.16665252,-0.23108454,-0.48406237,-0.6174362,-0.17620695,0.5574248,-0.30279434,-0.21321929,0.45125183,0.67856234,-0.38781008,-0.67792064,0.28314,0.28352997,-0.6387683,-0.57813704,0.0038728407,853.00366,852.6007,847.3626,851.79486,897.326,-0.65643310546875,0.01605224609375,0.74237060546875,-2.40753173828125,1.8841552734375,1.136474609375,1,1.0,1.0,1.0,1.0,73.17
2020-10-31 23:32:43.442,-0.18999736,-0.45203793,-0.0056562936,0.052400563,-0.2397895,-0.46724498,-0.48796603,-0.06518103,0.42482027,-0.47170973,-0.31615323,0.4629804,0.568639,-0.3803469,-0.56468207,0.20838739,0.46536833,-0.5887947,-0.60334015,0.0056774016,844.5421,856.63007,845.34796,838.49817,927.1429,-0.66265869140625,0.01416015625,0.74273681640625,-2.385101318359375,2.145843505859375,1.069183349609375,1,1.0,1.0,1.0,1.0,73.17
2020-10-31 23:32:44.443,-0.027086508,-0.26375455,-9.0240464E-5,0.16396521,0.080111206,-0.48660737,-0.6407604,-0.02453432,0.42127895,-0.52331764,-0.30972493,0.43754375,0.5985934,-0.39534995,-0.4367111,0.21683784,0.57829887,-0.74517083,-0.6575768,0.061234128,839.707,847.76556,848.97437,834.4689,913.44324,-0.65472412109375,0.0155029296875,0.74285888671875,-2.415008544921875,2.026214599609375,1.128997802734375,1,1.0,1.0,1.0,1.0,73.17
2020-10-31 23:32:45.443,-0.038699232,-0.23645186,-0.10579362,0.010379099,8.2491705E-4,-0.3027489,-0.5045803,-0.49372986,0.570346,-0.1615814,-0.29755816,0.5200587,0.51837546,-0.29062888,-0.5014,0.05787728,0.5580987,-0.79445255,-0.6943075,0.03332404,857.03296,859.85345,844.94507,861.4652,933.1868,-0.65960693359375,0.015625,0.7432861328125,-2.392578125,2.0635986328125,1.15142822265625,1,1.0,1.0,1.0,1.0,73.17
2020-10-31 23:32:46.445,0.04332038,-0.38519838,0.17736217,-0.2204068,-0.24935381,-0.5394648,-0.59741676,-0.23404175,0.5504684,-0.19613548,-0.35369873,0.43207675,0.5037566,-0.38279545,-0.5541312,0.13379796,0.45603234,-0.8676546,-0.72262675,-0.02279811,855.82416,852.6007,851.79486,834.0659,935.6044,-0.65985107421875,0.0166015625,0.742919921875,-2.4224853515625,2.145843505859375,1.084136962890625,1,1.0,1.0,1.0,1.0,73.17
2020-10-31 23:32:47.451,0.0151917925,-0.3147503,-0.13529822,-0.13735858,-0.1452766,-0.4674738,-0.6086805,-0.24868087,0.6689978,-0.21278961,-0.28857923,0.43642983,0.66425174,-0.50630367,-0.54615164,0.1451072,0.4607625,-0.9513932,-0.69859874,-0.020674331,836.8865,847.3626,848.97437,840.10986,899.7436,-0.6605224609375,0.01495361328125,0.74444580078125,-2.415008544921875,1.9140625,1.06170654296875,1,1.0,1.0,1.0,1.0,73.16
2020-10-31 23:32:48.454,0.02403494,-0.30710545,-0.412861,-0.09746317,0.0351668,-0.6660667,-0.623011,-0.3147538,0.64982134,-0.23662665,-0.22534233,0.33400008,0.5685405,-0.45955727,-0.40734532,0.21860676,0.39241254,-0.77686554,-0.7451491,0.111457236,852.6007,849.3773,842.9304,836.08057,913.8461,-0.660888671875,0.01556396484375,0.7427978515625,-2.489776611328125,2.220611572265625,1.256103515625,1,1.0,1.0,1.0,1.0,73.16
2020-10-31 23:32:49.458,0.029806728,-0.16344781,-0.13577366,-0.09979806,-0.06737381,-0.6746622,-0.35140315,-0.31547722,0.5802039,-0.11170761,-0.298539,0.30190104,0.48743537,-0.47620422,-0.38213435,0.27164218,0.5488684,-0.8160181,-0.7939631,0.10125004,836.8865,854.21246,853.00366,854.61536,910.2198,-0.65679931640625,0.01495361328125,0.7432861328125,-2.49725341796875,2.213134765625,1.114044189453125,1,1.0,1.0,1.0,1.0,73.16
2020-10-31 23:32:50.465,0.08492429,-0.10349846,0.034273583,-0.1791541,-0.10662265,-0.41685173,-0.4666111,-0.10529344,0.64654434,-0.15615141,-0.45986047,0.35308647,0.4344869,-0.5070856,-0.5789209,0.36555246,0.4863576,-0.7323357,-0.8050408,0.097567454,850.58606,848.1685,855.82416,837.6923,917.8755,-0.65325927734375,0.0137939453125,0.74322509765625,-2.355194091796875,2.03369140625,1.21124267578125,1,1.0,1.0,1.0,1.0,73.16
2020-10-31 23:32:51.467,-0.054094143,-0.20129769,0.08235093,-0.31155592,0.09453428,-0.4276436,-0.39882195,-0.17687902,0.720368,-0.37004134,-0.29810813,0.19198553,0.5953376,-0.41447622,-0.46364424,0.16036637,0.41148835,-0.795247,-0.7813532,0.10581698,865.4945,858.6447,842.9304,848.5714,928.3516,-0.6627197265625,0.01690673828125,0.740966796875,-2.325286865234375,2.235565185546875,1.4056396484375,1,1.0,1.0,1.0,1.0,73.16
2020-10-31 23:32:52.468,0.67725486,-0.24725525,-0.094360374,0.034257386,0.55787253,-0.30777565,-0.088297285,-0.19561306,0.6231648,-0.33143523,-0.19901405,0.25037304,0.6332918,-0.332245,-0.40021715,0.256051,0.32460034,-0.91969264,-0.8151528,0.042450335,853.8095,849.7802,847.76556,851.79486,938.022,-0.6571044921875,0.015380859375,0.7431640625,-2.519683837890625,1.921539306640625,1.054229736328125,1,1.0,1.0,1.0,1.0,73.16
2020-10-31 23:32:53.469,0.63936543,-0.03123667,0.115371004,-0.031081837,0.5384251,-0.2928473,-0.34638622,-0.079715036,0.5630626,-0.34693146,-0.32116356,0.27221096,0.62796617,-0.4238115,-0.5031529,0.39436218,0.35646525,-0.89368564,-0.76123196,0.26880845,858.6447,856.2271,849.7802,860.65936,902.96704,-0.65142822265625,0.01513671875,0.74267578125,-2.370147705078125,2.0037841796875,0.95703125,1,1.0,1.0,1.0,1.0,73.16
2020-10-31 23:32:54.470,-0.13116978,-0.07060532,-0.07920965,-0.10151129,-0.09418339,-0.55924475,-0.43725204,0.038889896,0.66233647,-0.33871472,-0.42084906,0.6120787,0.4266203,-0.5555903,-0.42609602,0.3215043,0.28903234,-0.9416374,-0.8267313,0.21103415,848.97437,850.989,850.58606,833.663,930.7692,-0.66033935546875,0.01611328125,0.742431640625,-2.3626708984375,2.19818115234375,1.218719482421875,1,1.0,1.0,1.0,1.0,73.16
2020-10-31 23:32:55.471,-0.12478782,-0.28325465,-0.4149745,-0.22011085,-0.032752123,-0.58631957,-0.31571388,0.10707786,0.482873,-0.13575768,-0.40746915,0.5863261,0.41966495,-0.4456385,-0.47783422,0.20373309,0.3176716,-0.73036414,-0.8767492,0.07571624,849.3773,855.42126,858.24176,852.6007,944.87177,-0.65716552734375,0.0150146484375,0.74273681640625,-2.489776611328125,2.130889892578125,1.256103515625,1,1.0,1.0,1.0,1.0,73.16
2020-10-31 23:32:56.474,0.24827851,-0.3703262,0.20259382,-0.23423746,0.31836182,-0.26813138,-0.35610434,0.0627896,0.42051986,-0.24536444,-0.023631148,0.11742938,0.4387139,-0.42715272,-0.42840254,0.20151894,0.20663781,-0.7009025,-0.7754073,0.17362268,853.8095,851.39197,850.989,846.1539,927.5458,-0.65948486328125,0.017333984375,0.74127197265625,-2.43743896484375,2.332763671875,1.18133544921875,1,1.0,1.0,1.0,1.0,73.16
2020-10-31 23:32:57.477,0.21658534,-0.3628118,0.24885473,-0.13917568,0.1298552,-0.19229704,-0.34275424,-0.18805125,0.4590099,-0.36475548,-0.116437085,0.14146459,0.47839648,-0.3900734,-0.41864,0.31513682,0.1876575,-0.7933234,-0.74519193,0.25239587,861.4652,853.00366,858.6447,865.89746,942.8571,-0.65838623046875,0.01611328125,0.7420654296875,-2.310333251953125,2.145843505859375,1.218719482421875,1,1.0,1.0,1.0,1.0,73.13
2020-10-31 23:32:58.480,-0.2186097,-0.38626176,-0.2417573,-0.051930163,0.041503817,-0.53756845,-0.33933738,-0.27740186,0.6660402,-0.17887801,-0.49929893,0.48086074,0.4383824,-0.46608365,-0.39870968,0.28538266,0.23688775,-0.9199958,-0.6342564,0.23248382,855.82416,856.63007,845.34796,840.5128,930.7692,-0.659423828125,0.01611328125,0.7435302734375,-2.385101318359375,2.295379638671875,1.1962890625,1,1.0,1.0,1.0,1.0,73.13
2020-10-31 23:32:59.482,-0.24414718,-0.28570628,-0.1051494,-0.15643537,-0.0027506324,-0.40388247,-0.4025615,-0.21304823,0.64791447,-0.2116911,-0.37186858,0.61688364,0.34112814,-0.44008097,-0.43327814,0.11197181,0.27549154,-0.8629669,-0.6069835,0.23190989,837.28937,848.1685,851.39197,840.10986,938.4249,-0.6627197265625,0.0164794921875,0.74237060546875,-2.4224853515625,2.041168212890625,1.084136962890625,1,1.0,1.0,1.0,1.0,73.13
2020-10-31 23:33:00.483,0.23743266,-0.33998024,-0.04998479,-0.32799596,0.062305156,-0.6919303,-0.43544877,-0.20508589,0.44835263,-0.1649318,-0.39971334,0.5805107,0.39419273,-0.39944056,-0.4075063,0.1562177,0.35487455,-0.7911553,-0.6210936,0.111601345,857.4359,850.989,849.7802,838.9011,957.3626,-0.65985107421875,0.0152587890625,0.7425537109375,-2.3626708984375,2.093505859375,1.143951416015625,1,1.0,1.0,1.0,1.0,73.13
2020-10-31 23:33:01.485,0.22271208,-0.6453867,-0.33197224,-0.64234835,0.13211638,-0.8257746,-0.56531,-0.40160814,0.44713876,-0.14936729,-0.5402931,0.31444323,0.48978695,-0.46900448,-0.39384994,0.21620731,0.44998315,-0.78029984,-0.6061335,0.15178663,853.4066,857.03296,848.5714,852.6007,891.685,-0.660400390625,0.01861572265625,0.7427978515625,-2.3626708984375,1.996307373046875,1.383209228515625,1,1.0,1.0,1.0,1.0,73.13
2020-10-31 23:33:02.487,0.081255525,-0.31548327,-0.51328266,-0.20787443,0.04512575,-0.41598043,-0.33809173,-0.223779,0.019976884,-0.3861743,-0.27182555,0.3090081,0.6776932,-0.4608551,-0.45002007,0.026370449,0.4697172,-0.89890164,-0.6370984,0.075178795,867.9121,853.00366,846.1539,846.55676,936.0073,-0.6573486328125,0.01495361328125,0.73968505859375,-2.332763671875,2.459869384765625,1.577606201171875,1,1.0,1.0,1.0,1.0,73.13
2020-10-31 23:33:03.488,0.07609931,-0.56808084,-0.6155387,-0.036554415,0.2154723,-0.2662409,-0.36392778,0.22796476,0.36939946,-0.37587407,-0.26428622,0.12877528,0.93309045,-0.36407533,-0.46228182,0.20650558,0.7102665,-0.7293029,-0.7377558,-0.14186819,944.87177,856.63007,851.79486,841.7216,940.0366,-0.65966796875,0.017578125,0.74169921875,-2.811279296875,2.056121826171875,0.590667724609375,1,1.0,1.0,1.0,1.0,73.13
2020-10-31 23:33:04.489,0.36979428,-0.516933,-0.13412945,-0.045848504,0.4182789,-0.6349875,-0.4386079,0.21166717,0.3451803,-0.29152235,-0.37633154,0.23434146,1.0403515,-0.38175726,-0.3431637,0.2586676,0.7966668,-0.72467273,-0.76954204,-0.036880083,869.12085,854.21246,850.58606,842.9304,929.9634,-0.65509033203125,0.01544189453125,0.7432861328125,-2.280426025390625,1.921539306640625,1.173858642578125,1,1.0,1.0,1.0,1.0,73.13
2020-10-31 23:33:05.511,0.36979428,-0.71771234,-0.17424756,-0.026592968,0.4182789,-0.8725895,-0.55725795,-0.104399,0.3451803,-0.39764288,-0.47188345,0.26304835,1.0403515,-0.4639488,-0.34195718,0.25855437,0.7966668,-0.9343222,-0.78767574,0.27441484,857.03296,853.00366,852.1978,860.65936,963.00366,-0.65997314453125,0.01556396484375,0.7423095703125,-2.332763671875,2.25799560546875,1.173858642578125,1,1.0,1.0,1.0,1.0,73.13
2020-10-31 23:33:06.521,0.44154358,-0.512339,-0.22765778,0.25559807,0.18722999,-0.53231305,-0.5954475,0.017448854,0.5072229,-0.36036175,-0.2897804,0.15740544,0.9344062,-0.5531726,-0.29503587,0.3970607,0.66179323,-0.8289521,-0.74459517,0.28594014,862.27106,855.0183,840.10986,836.4835,936.8132,-0.658203125,0.01568603515625,0.74176025390625,-2.519683837890625,2.295379638671875,1.12152099609375,1,1.0,1.0,1.0,1.0,73.13
2020-10-31 23:33:07.521,0.3307249,-0.041147705,0.39495835,0.46801415,-0.003964063,-0.44810733,-0.39121628,0.02545228,0.54675084,-0.06945082,0.014409887,0.506629,0.7625068,-0.45918557,-0.38802984,0.31816602,0.5730873,-0.8680733,-0.74495333,0.1463552,842.52747,855.82416,843.73627,832.0513,893.2967,-0.658203125,0.01629638671875,0.74261474609375,-2.3626708984375,2.190704345703125,1.12152099609375,1,1.0,1.0,1.0,1.0,73.09
2020-10-31 23:33:08.523,0.4485311,-0.084546894,0.41958827,0.45455292,0.03975951,-0.47739395,-0.27645785,-0.09410543,0.45545745,0.008456224,0.03509948,0.5521099,0.6355941,-0.2038183,-0.3509292,0.3811991,0.44969112,-0.71479094,-0.79287386,0.21811643,840.10986,853.8095,840.5128,827.619,898.93774,-0.6553955078125,0.01739501953125,0.74285888671875,-2.1533203125,2.011260986328125,1.375732421875,1,1.0,1.0,1.0,1.0,73.09
2020-10-31 23:33:09.524,0.23288192,-0.3938564,-0.172745,0.30523342,0.10393156,-0.59337556,-0.5756814,0.068235256,0.76563686,0.0020380714,-0.13270088,0.5862017,0.64534473,-0.3159494,-0.25745565,0.32284468,0.29705012,-0.69650733,-0.78526866,0.18449517,860.65936,850.58606,856.2271,871.53845,948.9011,-0.65802001953125,0.0164794921875,0.74481201171875,-2.355194091796875,2.01873779296875,1.263580322265625,1,1.0,1.0,1.0,1.0,73.09
2020-10-31 23:33:10.545,0.23806289,-0.61397797,-0.31277382,0.054066263,0.2550596,-0.6488724,-0.5307001,0.4315305,1.0912542,-0.3251374,-0.28584003,0.46821818,0.7314121,-0.4243262,-0.28569415,0.3413119,0.7542166,-0.64520884,-0.5884907,0.13667646,851.79486,853.00366,852.1978,917.47253,964.61536,-0.65728759765625,0.01751708984375,0.74212646484375,-2.40753173828125,1.757049560546875,0.889739990234375,1,1.0,1.0,1.0,1.0,73.09
2020-10-31 23:33:11.546,0.17982732,-0.2849069,-0.27581817,0.07998927,-0.0049208086,-0.57927763,-0.51516545,0.5062404,0.511616,-0.34904596,-0.21330477,0.35344726,0.51923126,-0.39789075,-0.37146497,0.42164487,0.6171876,-0.89190537,-0.6905031,0.14484392,844.1392,853.8095,851.79486,858.24176,872.3443,-0.65447998046875,0.015625,0.74114990234375,-2.385101318359375,2.07855224609375,1.1962890625,1,1.0,1.0,1.0,1.0,73.09
2020-10-31 23:33:12.559,0.42968476,-0.41846415,-0.4496237,0.07998927,0.0870967,-0.6615552,-0.3389191,0.5062404,0.2055658,-0.35379705,-0.39112684,0.35344726,0.60510063,-0.37728783,-0.40986428,0.42164487,0.38638386,-0.8451914,-0.77909535,0.14484392,851.39197,848.97437,852.1978,848.97437,896.1172,-0.6588134765625,0.0181884765625,0.74249267578125,-2.40753173828125,2.27294921875,1.293487548828125,1,1.0,1.0,1.0,1.0,73.09
2020-10-31 23:33:13.561,0.03831018,-0.5160351,-0.6386548,-0.15243295,0.1653008,-0.5478037,-0.60961443,-0.39315677,0.41853347,-0.024025397,-0.05511405,0.58839446,0.6442224,-0.3945743,-0.483519,0.36371186,0.43499362,-0.7436494,-0.66157675,0.06948049,855.0183,853.4066,846.55676,856.63007,929.9634,-0.66107177734375,0.01812744140625,0.7435302734375,-2.325286865234375,2.13836669921875,1.278533935546875,1,1.0,1.0,1.0,1.0,73.09
2020-10-31 23:33:14.575,-0.3221381,-0.38861838,-0.1477193,0.3329416,-0.08013747,-0.40011004,-0.35486308,-0.33073077,0.44615942,-0.15316167,-0.01878737,0.5604861,0.5550003,-0.44783023,-0.47118542,0.41837114,0.3514723,-0.8937031,-0.7416725,0.02894516,852.1978,850.18317,844.1392,842.52747,909.41394,-0.65521240234375,0.0169677734375,0.74114990234375,-2.392578125,2.160797119140625,1.114044189453125,1,1.0,1.0,1.0,1.0,73.09
2020-10-31 23:33:15.578,-0.13782793,-0.21347083,-0.28979582,0.2266036,-0.04713223,-0.3331153,-0.64727354,-0.5252863,0.43594944,-0.05805897,-0.26744935,0.39906645,0.5110076,-0.39339575,-0.3686549,0.18262298,0.5219824,-0.82138264,-0.66379195,0.08863436,842.9304,853.4066,845.34796,844.94507,926.337,-0.65863037109375,0.0166015625,0.743408203125,-2.37762451171875,2.130889892578125,1.07666015625,1,1.0,1.0,1.0,1.0,73.09
2020-10-31 23:33:16.594,0.6517532,0.18204299,0.32199386,0.532024,0.37758836,-0.074439846,-0.06993658,0.33380735,0.47531894,-0.06392991,-0.16989192,0.3987024,0.5000216,-0.4523918,-0.339742,0.20294003,0.62212515,-0.6592665,-0.7321345,0.021471601,836.4835,850.989,845.34796,846.1539,892.49084,-0.65673828125,0.01715087890625,0.7408447265625,-2.3626708984375,2.07855224609375,1.27105712890625,1,1.0,1.0,1.0,1.0,73.09
2020-10-31 23:33:17.597,1.1000427,0.13711585,0.49345076,0.59142256,0.682118,-0.074816465,0.03445932,0.34559503,0.369171,-0.10089021,-0.24097648,0.5163264,0.51256347,-0.2958085,-0.20638709,0.31287202,0.6588324,-0.46961328,-0.39864844,0.010025079,840.9158,853.00366,845.34796,843.73627,959.7802,-0.658447265625,0.0181884765625,0.7408447265625,-2.34771728515625,2.086029052734375,1.30096435546875,1,1.0,1.0,1.0,1.0,73.06
2020-10-31 23:33:18.598,1.1000427,-0.03999017,0.0154834185,0.115687676,0.682118,-0.63919574,-0.25449145,-0.21068959,0.369171,-0.27627543,-0.2393592,0.4246865,0.51256347,-0.22002229,-0.12979567,0.28583604,0.6588324,-0.5097406,-0.36764893,0.008831545,786.1172,853.4066,844.94507,770.40295,940.0366,-0.65740966796875,0.0174560546875,0.74176025390625,-2.49725341796875,2.564544677734375,1.09161376953125,1,1.0,1.0,1.0,1.0,73.06
2020-10-31 23:33:19.599,1.1000427,-0.054804638,-0.22314405,0.1783109,0.682118,-0.08062548,-0.34877014,-0.33460787,0.369171,0.23669799,-0.071184926,-0.5075748,0.51256347,-0.41783816,-0.16235302,0.14047548,0.6588324,-0.4236935,-0.64929044,0.0039775837,857.8388,853.00366,840.5128,836.8865,921.0989,-0.66033935546875,0.01861572265625,0.74200439453125,-2.4224853515625,1.921539306640625,1.1962890625,1,1.0,1.0,1.0,1.0,73.06
2020-10-31 23:33:20.600,0.6053792,-0.13564658,-0.07670472,0.3263628,0.37843904,-0.13242784,-0.36326906,0.26592466,0.45696554,0.08584568,-0.3118526,0.32674092,0.64126116,-0.5261712,-0.37063044,0.34906358,0.49063656,-0.55821556,-0.69150543,-0.08378484,850.989,854.61536,845.7509,845.7509,903.7729,-0.65948486328125,0.01812744140625,0.74273681640625,-2.400054931640625,1.98883056640625,0.874786376953125,1,1.0,1.0,1.0,1.0,73.06
2020-10-31 23:33:21.601,0.38888356,-0.15344027,-0.13708377,0.25238076,0.24086773,-0.36139247,-0.34283277,0.24080008,0.5092536,-0.5079541,-0.3273548,0.38014933,0.65178585,-0.3597726,-0.38988832,0.2480404,0.4975634,-0.8465909,-0.62268215,-0.07108186,829.6337,852.1978,846.55676,830.4396,934.7985,-0.65985107421875,0.0196533203125,0.741943359375,-2.31781005859375,2.280426025390625,1.36077880859375,1,1.0,1.0,1.0,1.0,73.06
2020-10-31 23:33:22.604,0.27583575,-0.19837342,-0.35088202,0.30148464,-0.015810456,-0.5343056,-0.40974355,0.13246517,0.56936425,-0.16241705,-0.19961129,0.68015385,0.59322315,-0.2675221,-0.4064913,0.19534546,0.36272454,-0.7719846,-0.6823876,0.042859666,850.18317,856.63007,831.2454,854.61536,904.9817,-0.65301513671875,0.01898193359375,0.742919921875,-2.400054931640625,1.9439697265625,1.069183349609375,1,1.0,1.0,1.0,1.0,73.06
2020-10-31 23:33:23.606,0.73711586,-0.13681315,0.4899193,0.7526602,0.6207838,-0.33523095,-0.16956946,0.6548907,0.8103535,-0.13726583,-0.2766954,0.8610301,0.70645595,-0.34067407,-0.3966533,0.44187722,0.40167823,-0.730831,-0.73881507,0.17844288,844.94507,849.7802,846.55676,831.2454,894.5055,-0.66162109375,0.01739501953125,0.739501953125,-2.52716064453125,2.58697509765625,1.188812255859375,1,1.0,1.0,1.0,1.0,73.06
