TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-07 21:27:48.389,0.22950578,-0.3311646,-0.27888015,-0.016675847,-0.006318605,-0.6539769,-0.49501532,-0.083003454,0.047215205,-0.48761216,-0.4760497,-0.12993288,0.13831462,-0.27525714,-0.0766526,0.10993862,-0.27003863,-0.32657042,-0.31890678,-0.53711957,844.1392,847.3626,851.79486,853.8095,841.31866,-0.038818359375,0.10369873046875,0.991455078125,-2.452392578125,2.370147705078125,0.7177734375,1,1.0,1.0,1.0,1.0,53.42
2020-11-07 21:27:49.422,-0.1164895,-0.6638765,-0.5791144,0.5032726,-0.1034571,-0.52778167,-0.58991396,0.04907288,0.07699252,-0.41007704,-0.3243014,0.25668213,0.22691663,-0.28872833,-0.015536851,0.066919155,-0.2704704,-0.2880871,-0.35632098,-0.32415,855.0183,853.8095,852.1978,859.0476,812.3077,-0.03997802734375,0.0997314453125,0.990234375,-2.564544677734375,1.996307373046875,0.695343017578125,1,1.0,1.0,1.0,1.0,53.42
2020-11-07 21:27:50.435,0.41846523,-0.3302078,-0.13522933,0.9819331,0.058312632,-0.44998544,-0.36528218,0.22840229,-0.013845807,-0.33829167,0.0895729,0.19601505,0.20751432,-0.07714706,0.055757258,0.08377383,-0.3800699,-0.29464832,-0.032543346,-0.34617716,845.34796,848.5714,845.7509,848.97437,768.3883,-0.0478515625,0.105224609375,0.9847412109375,-3.1402587890625,1.734619140625,0.246734619140625,1,1.0,1.0,1.0,1.0,53.42
2020-11-07 21:27:51.464,0.49005458,-0.30149895,-0.013733091,0.9819331,0.10030919,-0.31709862,-0.57463235,0.22840229,-0.053370625,-0.18652068,0.074369594,0.19601505,0.2128988,-0.22281915,0.08235954,0.08377383,-0.46010816,-0.3559868,0.06585032,-0.34617716,842.1245,849.3773,842.9304,840.9158,751.4652,-0.042236328125,0.10186767578125,0.99212646484375,-2.88604736328125,1.80938720703125,0.25421142578125,1,1.0,1.0,1.0,1.0,53.42
2020-11-07 21:27:52.478,0.21924008,-0.48637527,-0.27774626,0.15801634,0.078851916,-0.6216836,-0.44549638,0.15998234,0.25833476,-0.05863965,-0.025335636,0.7077229,0.15384686,-0.039823692,-0.038148608,0.22186193,-0.053915713,-0.31170133,-0.11035466,0.030429179,850.18317,845.34796,844.5421,852.1978,839.707,-0.045654296875,0.0989990234375,0.99005126953125,-2.624359130859375,2.235565185546875,0.725250244140625,1,1.0,1.0,1.0,1.0,53.42
2020-11-07 21:27:53.507,0.37802908,-0.45076588,-0.41621852,0.47544166,0.02262282,-0.4386753,-0.23028116,0.3464283,0.6395016,-0.08825127,0.2074246,0.67513186,0.27004293,0.09863936,0.045909863,0.27994654,0.11386774,-0.40984428,-0.18834619,0.11032913,848.1685,859.45056,824.7985,830.0366,836.8865,-0.04364013671875,0.1007080078125,0.9893798828125,-2.355194091796875,2.1234130859375,0.829925537109375,1,1.0,1.0,1.0,1.0,53.42
2020-11-07 21:27:54.519,0.45396182,-0.2714144,0.40992695,0.4761447,0.42765534,-0.40097338,-0.122596614,0.3329728,0.98241407,-0.08974743,0.22949332,0.5792876,0.2659348,0.07310298,0.14969578,0.2571686,-0.066680156,-0.29474902,-0.20071931,0.14146896,835.6777,844.5421,849.3773,836.08057,849.7802,-0.04510498046875,0.10028076171875,0.9893798828125,-2.489776611328125,2.3028564453125,0.665435791015625,1,1.0,1.0,1.0,1.0,53.42
2020-11-07 21:27:55.524,0.3591784,-0.28554168,0.14822045,0.03309677,0.39285666,-0.40672553,-0.3257812,0.13742732,1.0828296,-0.15937535,0.21037284,1.1811483,0.27461502,0.059991837,0.04352306,0.17775166,-0.027931603,-0.46738476,-0.4247118,-0.26842842,840.9158,843.3333,840.10986,846.1539,904.57874,-0.04095458984375,0.09783935546875,0.9891357421875,-2.6617431640625,2.03369140625,0.485992431640625,1,1.0,1.0,1.0,1.0,53.42
2020-11-07 21:27:56.549,0.2704572,-0.7484255,-0.40101403,0.1356197,0.39912823,-0.36678907,-0.39674836,0.17679174,0.9657116,-0.12977529,0.19221407,1.1362795,0.2943237,-0.05586743,0.11297585,0.11536237,-0.13974427,-0.41570142,-0.32640243,-0.30074203,834.87177,850.18317,846.55676,840.5128,763.5531,-0.04296875,0.09765625,0.98980712890625,-2.325286865234375,2.519683837890625,0.740203857421875,1,1.0,1.0,1.0,1.0,53.42
2020-11-07 21:27:57.564,0.5710072,-0.60623556,-0.45819935,0.33445993,0.17271408,-0.64857596,-0.47433347,-0.012576103,0.61789185,-0.18731143,-0.20765337,0.34521934,0.15115221,-0.031008236,0.044098523,-0.070288785,-0.03981627,-0.41994244,-0.38235435,-0.228321,843.73627,850.18317,846.9597,861.06226,863.8828,-0.044189453125,0.09698486328125,0.989013671875,-2.474822998046875,1.981353759765625,0.665435791015625,1,1.0,1.0,1.0,1.0,53.42
2020-11-07 21:27:58.601,0.23982568,-0.46625063,-0.4524039,0.40786585,-0.13682757,-0.5140175,-0.6082228,-0.29277164,0.46925357,-0.59936464,-0.21651609,0.36646545,0.07287992,-0.2149044,0.064881496,0.029791962,-0.1492151,-0.49390122,-0.45099315,-0.24877495,843.3333,852.1978,844.5421,849.3773,860.65936,-0.04217529296875,0.09466552734375,0.991455078125,-2.1234130859375,2.0635986328125,0.897216796875,1,1.0,1.0,1.0,1.0,53.39
2020-11-07 21:27:59.635,0.2701941,-0.5382961,-0.51046497,0.1453771,0.0030492581,-0.736191,-0.6408486,-0.21164636,0.2695739,-0.37773895,-0.41161475,0.007529794,-0.014021568,-0.11862878,0.04634629,0.14354196,-0.17115125,-0.38508633,-0.45295915,-0.16474336,868.315,852.1978,851.39197,873.1502,809.89014,-0.03179931640625,0.0897216796875,0.99017333984375,-1.966400146484375,2.130889892578125,1.667327880859375,1,1.0,1.0,1.0,1.0,53.39
2020-11-07 21:28:00.637,0.79156286,-0.042523053,0.20340341,0.5398003,0.22018383,-0.53284717,-0.2438348,0.18242107,0.025636548,0.012614017,-0.12618683,0.15617418,-0.004631678,-0.067373164,0.002766281,0.15504692,-0.19263184,-0.39823115,-0.28757063,-0.32506436,850.989,851.39197,844.5421,851.39197,857.4359,-0.0406494140625,0.10186767578125,0.98876953125,-2.0037841796875,2.325286865234375,0.85235595703125,1,1.0,1.0,1.0,1.0,53.39
2020-11-07 21:28:01.665,0.75010717,-0.15344931,0.4130401,1.0362914,0.5745005,-0.46083754,-0.11949248,0.8838235,0.9344553,0.07082124,-0.086366035,0.95182633,0.49063373,-0.111019805,0.017167427,0.2520148,0.01734087,-0.35018474,-0.21834801,-0.04394607,852.6007,844.1392,844.5421,848.5714,830.84247,-0.04376220703125,0.09942626953125,0.990966796875,-2.474822998046875,2.13836669921875,1.0467529296875,1,1.0,1.0,1.0,1.0,53.39
2020-11-07 21:28:02.673,-0.074572906,-0.43738177,-0.5055663,0.33858147,-0.14304127,-0.53032416,-0.39519238,0.13616225,0.056493502,-0.21373625,-0.47195747,0.035822175,0.25152725,-0.058068153,-0.064561844,0.14147565,-0.04542282,-0.22654496,-0.21544594,-0.117120855,854.61536,855.0183,845.7509,854.61536,774.43225,-0.04541015625,0.102294921875,0.99053955078125,-2.6019287109375,2.16827392578125,0.814971923828125,1,1.0,1.0,1.0,1.0,53.39
2020-11-07 21:28:03.709,0.6254726,-0.29016483,-0.7747181,1.0203912,0.041782603,-0.59344906,-0.724094,0.4242975,0.45394528,-0.38856366,-0.42059985,0.53673995,0.07025254,-0.025542941,-0.18623407,0.10760415,-0.07937031,-0.2184965,-0.28827032,-0.14448093,840.5128,851.79486,842.52747,841.7216,820.7692,-0.04925537109375,0.09881591796875,0.99127197265625,-1.981353759765625,2.51220703125,0.725250244140625,1,1.0,1.0,1.0,1.0,53.39
2020-11-07 21:28:04.717,0.8920439,-0.33538634,0.36481366,1.1927464,0.35667843,-0.6129998,-0.3514488,0.6726786,0.7780821,-0.4079684,0.3869248,0.9352734,0.21092373,-0.19844685,-0.11566697,0.20621945,-0.024835007,-0.30995327,-0.44018158,-0.058426637,853.4066,847.3626,849.3773,857.4359,866.30035,-0.0439453125,0.10113525390625,0.988037109375,-2.99072265625,1.981353759765625,0.59814453125,1,1.0,1.0,1.0,1.0,53.39
2020-11-07 21:28:05.747,0.7148354,-0.5427714,0.142614,0.7832315,0.5028932,-0.5389548,-0.43528625,0.5922883,0.7780821,-0.45791125,0.3196669,0.9352734,0.16220987,-0.18253979,0.040054187,0.22125614,-0.0058314097,-0.35546854,-0.2604858,-0.011139727,854.61536,850.18317,850.58606,846.55676,818.7546,-0.04705810546875,0.105224609375,0.9866943359375,-1.95892333984375,2.429962158203125,0.755157470703125,1,1.0,1.0,1.0,1.0,53.39
2020-11-07 21:28:06.758,0.06305401,-0.09134788,-0.31775716,-2.0198495E-4,-0.06282913,-0.53829265,-0.56799954,-0.27508342,-0.02476791,-0.36570218,-0.45097378,0.2626864,0.11442475,-0.2072154,0.028053898,0.04610986,-0.02636499,-0.51942736,-0.18803886,-0.0896793,853.4066,853.8095,844.94507,852.1978,811.50183,-0.052734375,0.12310791015625,0.99224853515625,-2.026214599609375,2.22808837890625,0.889739990234375,1,1.0,1.0,1.0,1.0,53.39
2020-11-07 21:28:07.789,0.43972075,-0.209081,0.188529,0.09865245,0.15980521,-0.5742896,-0.3304851,0.055223234,0.20631416,-0.2382531,-0.2139264,0.29437077,0.13199101,-0.09233774,0.039676607,0.10286696,-0.097211994,-0.62745047,-0.16221587,-0.014324984,838.9011,848.1685,848.1685,847.76556,848.5714,-0.05322265625,0.12969970703125,0.98748779296875,-2.115936279296875,2.355194091796875,0.88226318359375,1,1.0,1.0,1.0,1.0,53.39
2020-11-07 21:28:08.802,0.45322594,-0.89435536,0.09439255,0.009851984,0.38088524,-0.48652807,-0.25734705,0.17238405,0.20362784,-0.33949503,-0.14644463,0.40830162,0.172778,0.033853203,0.08214405,0.30650297,-0.15091522,-0.5163049,-0.19609877,-0.035141673,845.7509,849.3773,843.3333,836.08057,797.3993,-0.05078125,0.13360595703125,0.98553466796875,-2.28790283203125,1.996307373046875,0.949554443359375,1,1.0,1.0,1.0,1.0,53.36
2020-11-07 21:28:09.804,0.56897426,-0.49962714,0.10160551,1.0686244,0.27216154,-0.5230533,-0.27876213,0.58912534,0.02525827,-0.6503985,-0.23912108,0.18707483,0.25135332,-0.12613776,-0.026067087,0.32694083,-0.09850937,-0.70302176,-0.14795578,-0.2227688,856.2271,847.3626,840.10986,848.97437,853.00366,-0.05047607421875,0.12860107421875,0.98590087890625,-2.609405517578125,2.4822998046875,0.157012939453125,1,1.0,1.0,1.0,1.0,53.36
2020-11-07 21:28:10.818,0.24914306,-0.3967675,-0.17259423,-0.2330726,-0.05106605,-0.7614826,-0.5870974,-0.17256188,0.17145403,-0.16370113,-0.5713432,0.10611782,0.12850429,0.059534445,-0.03615976,0.23028344,0.039247237,-0.79111964,-0.071161225,-0.07048661,855.0183,849.3773,850.58606,861.4652,864.68866,-0.0560302734375,0.12921142578125,0.98712158203125,-2.145843505859375,2.46734619140625,0.657958984375,1,1.0,1.0,1.0,1.0,53.36
2020-11-07 21:28:11.850,0.08882018,-0.44703516,0.02643816,0.0121675,-0.070515335,-0.5218335,-0.34339792,-0.34486073,0.33917618,0.019510705,-0.39521897,0.066447414,0.056672882,0.10997296,-0.04762471,0.14890465,-0.04403447,-0.5523324,-0.20499744,-0.08318893,848.97437,849.3773,846.1539,853.4066,882.01465,-0.052001953125,0.12939453125,0.98577880859375,-2.385101318359375,2.213134765625,0.680389404296875,1,1.0,1.0,1.0,1.0,53.36
2020-11-07 21:28:12.878,0.08400577,-0.6649233,-0.32899615,0.08967368,-0.21503244,-0.5166892,-0.49993056,-0.45554483,0.18705168,-0.09022789,-0.4021219,0.0022922854,0.12680197,-0.09231122,-0.026355295,0.049180288,-0.17962252,-0.50450134,-0.19369188,-0.22474353,848.97437,853.8095,851.79486,850.58606,783.69965,-0.0509033203125,0.1292724609375,0.98699951171875,-1.816864013671875,2.40753173828125,1.263580322265625,1,1.0,1.0,1.0,1.0,53.36
2020-11-07 21:28:13.902,-0.17708884,-0.46771818,-0.39979294,0.76904833,-0.06303054,-0.7452874,-0.41759786,0.39846897,0.1444267,-0.07525523,-0.11576128,0.09443801,0.14614092,-0.15875667,0.09175264,0.20491347,0.017889677,-0.28021252,-0.20424072,-0.24921079,846.1539,853.4066,848.97437,855.42126,836.4835,-0.0513916015625,0.12921142578125,0.9871826171875,-1.854248046875,2.34771728515625,1.2261962890625,1,1.0,1.0,1.0,1.0,53.36
2020-11-07 21:28:14.924,0.3459331,-0.2569969,-0.558868,0.30325273,0.24321884,-0.3306596,-0.54442346,-0.2294882,0.43855,-0.27795196,-0.3385509,0.005662286,0.11137208,-0.21581179,0.14549705,0.23163854,-0.03371987,-0.38922003,-0.12492285,-0.4738643,854.61536,858.6447,845.7509,844.5421,805.05493,-0.052490234375,0.1319580078125,0.98687744140625,-2.49725341796875,2.07855224609375,0.770111083984375,1,1.0,1.0,1.0,1.0,53.36
2020-11-07 21:28:15.935,-0.38544285,-0.5935827,-0.43815982,0.15360199,-0.25920755,-0.34292784,-0.3642448,-0.01445922,-0.44405827,-0.4423841,-0.24694377,0.17963235,0.2518623,-0.048847575,0.04571728,0.13003036,-0.3360168,-0.36987355,-0.026492925,-0.30003163,856.2271,845.34796,852.1978,850.18317,799.41394,-0.05230712890625,0.133544921875,0.9893798828125,-2.332763671875,2.07855224609375,0.897216796875,1,1.0,1.0,1.0,1.0,53.36
2020-11-07 21:28:16.937,-0.19408466,-0.6687568,-0.05395294,-0.039793678,-0.33920085,-0.6264431,0.019813253,-0.22313924,0.23445952,-0.5988825,0.08719172,0.27355614,0.26925933,-0.04897171,0.08348899,0.2072476,-0.16022561,-0.43157443,-0.04525086,-0.36594087,851.79486,855.42126,846.1539,854.61536,864.2857,-0.051025390625,0.13232421875,0.98779296875,-2.594451904296875,2.026214599609375,0.6878662109375,1,1.0,1.0,1.0,1.0,53.36
2020-11-07 21:28:17.971,0.11218832,-0.46703127,0.2541984,-0.14250767,-0.015252688,-0.7874936,0.09428423,0.14187925,0.27462685,-0.23964293,0.0057246536,0.1510692,0.23841515,-0.07244124,0.18211609,0.1120756,-0.26495874,-0.4011946,-0.11244847,-0.11931396,855.0183,847.76556,842.9304,850.58606,786.1172,-0.05126953125,0.13177490234375,0.987548828125,-2.4224853515625,2.041168212890625,0.859832763671875,1,1.0,1.0,1.0,1.0,53.34
2020-11-07 21:28:18.997,0.26764783,-0.69785637,-0.011093874,0.13181059,-0.08714174,-0.9073627,-0.35718098,0.07600492,0.12899046,-0.22309595,-0.0957405,0.009281401,0.20091456,-0.1531713,0.17112572,-0.008912866,-0.24770738,-0.43631786,-0.26504248,-0.15132986,839.304,845.7509,845.34796,844.5421,761.13556,-0.05218505859375,0.13079833984375,0.98773193359375,-2.392578125,2.145843505859375,0.76263427734375,1,1.0,1.0,1.0,1.0,53.34
2020-11-07 21:28:20.018,-0.050007377,-0.4541159,0.04586574,0.07058314,-0.22643007,-0.5736289,-0.2557057,-0.16967912,0.14972557,-0.3562249,-0.24710362,-0.10128755,0.12527966,-0.2464568,0.008873086,0.0020544883,-0.19321702,-0.39465448,-0.4384516,-0.21288979,846.1539,847.3626,850.989,850.58606,769.59705,-0.0504150390625,0.13031005859375,0.98480224609375,-2.489776611328125,2.100982666015625,0.605621337890625,1,1.0,1.0,1.0,1.0,53.34
2020-11-07 21:28:21.043,0.19375151,-0.66966236,-0.2617595,0.15153566,-0.0053473143,-0.48455042,-0.41902965,-0.03600531,0.1556946,-0.36675227,-0.46751627,0.2031484,0.15671782,-0.17859472,0.026486771,-0.12532292,-0.09572875,-0.46115005,-0.43243104,-0.2737889,840.9158,846.55676,840.10986,853.4066,831.2454,-0.04937744140625,0.1304931640625,0.98394775390625,-2.332763671875,1.95892333984375,1.03179931640625,1,1.0,1.0,1.0,1.0,53.34
2020-11-07 21:28:22.048,-0.0047452915,-0.62042135,-0.30019012,-0.10888778,-0.020114277,-0.60781443,-0.09914142,-0.3905398,0.23722401,-0.3022124,-0.07320048,0.35584992,0.021413088,0.0029106776,-0.016879303,-0.2128447,-0.29447767,-0.47386298,-0.32733163,-0.26409903,861.4652,859.0476,854.61536,856.63007,830.84247,-0.05133056640625,0.13201904296875,0.98992919921875,-2.5421142578125,2.04864501953125,0.7476806640625,1,1.0,1.0,1.0,1.0,53.34
2020-11-07 21:28:23.087,-0.05504773,-0.781865,-0.4349908,-0.26126286,-0.34786782,-0.7956627,-0.3576512,-0.4803231,0.3547574,-0.3670881,-0.1260057,0.45188323,-0.057487898,0.083500035,0.0066301394,-0.12256514,-0.25081843,-0.34512958,-0.26555339,-0.26105696,857.4359,845.34796,847.76556,850.989,854.21246,-0.05023193359375,0.12994384765625,0.9866943359375,-2.572021484375,2.093505859375,0.7177734375,1,1.0,1.0,1.0,1.0,53.34
2020-11-07 21:28:24.108,0.3434591,-0.42960265,0.08222817,0.032061577,-0.12795776,-0.7704174,-0.41803628,-0.074573986,0.35335582,-0.42297396,-0.37879455,0.4322079,0.06860944,0.005321938,-0.14056054,-0.027758582,-0.0874491,-0.3067727,-0.31533802,-0.17506793,848.1685,853.00366,853.8095,861.06226,886.04395,-0.05010986328125,0.13037109375,0.98675537109375,-2.175750732421875,2.13836669921875,1.024322509765625,1,1.0,1.0,1.0,1.0,53.34
2020-11-07 21:28:25.129,0.6326668,-0.44802117,0.024029523,0.78165525,0.17895408,-0.5409642,-0.4367267,0.3954011,0.16292304,-0.43250164,-0.34998268,0.31963128,0.20641364,-0.092161484,0.06009522,0.07289628,0.12546475,-0.48939732,-0.32314053,-0.07648334,834.4689,844.94507,842.1245,842.9304,814.7253,-0.05078125,0.12884521484375,0.9873046875,-2.452392578125,2.0635986328125,0.560760498046875,1,1.0,1.0,1.0,1.0,53.34
2020-11-07 21:28:26.137,1.223445,-0.1492409,0.22915368,1.1624621,0.84471923,-0.5042022,-0.16461143,0.6611776,1.3064331,0.086946845,0.1617567,0.31963128,0.437392,-0.008925586,-0.06111772,0.10149792,0.0651503,-0.34180984,-0.3130184,-0.13565877,850.989,853.8095,833.2601,840.10986,869.12085,-0.05047607421875,0.13232421875,0.988525390625,-2.190704345703125,2.07855224609375,0.964508056640625,1,1.0,1.0,1.0,1.0,53.34
2020-11-07 21:28:27.173,0.8713703,-0.18760543,0.61351997,-0.08690777,0.72220004,-0.38357618,0.15032336,0.2832489,1.3012819,0.13426211,0.28654692,0.62465125,0.3582986,-0.09501436,0.094290465,0.16937137,-0.06470026,-0.25520948,-0.3953054,-0.07989,837.6923,851.39197,836.8865,841.31866,837.28937,-0.0509033203125,0.129638671875,0.985595703125,-2.332763671875,1.936492919921875,0.8673095703125,1,1.0,1.0,1.0,1.0,53.34
2020-11-07 21:28:28.177,0.35608888,-0.27820787,0.13987724,0.15444198,0.34025723,-0.6240561,-0.24537928,0.3862088,0.5742087,-0.07500695,-0.019972986,0.74063087,0.19217655,-0.06659523,0.1600196,0.18310328,0.08104968,-0.22949249,-0.38454553,0.18702759,834.4689,847.76556,851.39197,841.31866,826.4103,-0.0592041015625,0.117919921875,0.98895263671875,-3.267364501953125,3.626251220703125,-1.6748046875,1,1.0,1.0,1.0,1.0,53.31
2020-11-07 21:28:29.217,0.47859132,-0.37324536,-0.2009867,0.52122676,0.1365805,-0.82161546,-0.5723772,0.25930265,0.5944934,-0.09141297,-0.039359007,0.5377507,0.15848938,-0.02036963,0.12198945,0.23557211,0.038801122,-0.18663153,-0.34794506,0.28864473,839.707,847.3626,843.3333,839.707,844.94507,-0.03277587890625,0.07904052734375,0.9903564453125,-2.863616943359375,1.4654541015625,0.964508056640625,1,1.0,1.0,1.0,1.0,53.31
2020-11-07 21:28:30.248,0.33967996,-0.19844303,0.04859798,0.4939974,0.059157476,-0.47267824,-0.534355,0.04603243,0.44775596,-0.052611202,-0.0849831,0.11650253,0.30200052,-0.27200118,-0.12687878,0.2517512,-0.12947671,-0.39902207,-0.21861732,-0.10314435,853.8095,847.3626,847.3626,844.94507,767.1795,-0.046875,0.09478759765625,0.99078369140625,-1.921539306640625,2.444915771484375,1.136474609375,1,1.0,1.0,1.0,1.0,53.31
2020-11-07 21:28:31.270,0.7359329,-0.512228,-0.476482,0.21057647,0.16383204,-0.6963462,-0.7902229,0.07544015,0.348678,-0.38650748,-0.38351613,0.14722517,0.2802876,-0.025025135,-0.08975465,0.17306061,-0.15464947,-0.41026217,-0.22321081,-0.08198617,846.55676,845.7509,851.79486,841.31866,794.9817,-0.04901123046875,0.094970703125,0.9925537109375,-2.3028564453125,1.77947998046875,1.00189208984375,1,1.0,1.0,1.0,1.0,53.31
2020-11-07 21:28:32.280,0.11142725,-0.20379938,-0.35212395,0.1640138,-0.2559612,-0.5540086,-0.4648468,-0.1629882,0.12219463,-0.5088466,-0.28660867,0.21344315,0.25356802,-0.008728642,0.067698285,0.25681293,-0.122172415,-0.44300294,-0.21557699,-0.16850324,851.79486,853.00366,846.9597,837.28937,835.6777,-0.0511474609375,0.091552734375,0.99053955078125,-2.6318359375,1.816864013671875,0.61309814453125,1,1.0,1.0,1.0,1.0,53.31
2020-11-07 21:28:33.295,0.356835,-0.18772578,-0.25656724,0.2070601,-0.16686612,-0.68888533,-0.37950233,-0.0098091895,0.42176783,-0.5563159,0.04277934,0.20982552,0.20189627,-0.08214354,0.09995166,0.18259579,-0.18289609,-0.4819703,-0.19067092,-0.18285964,838.9011,845.7509,843.3333,847.3626,790.9524,-0.0478515625,0.09381103515625,0.9930419921875,-2.1832275390625,1.607513427734375,1.016845703125,1,1.0,1.0,1.0,1.0,53.31
2020-11-07 21:28:34.308,0.377028,-0.4200898,-0.40258047,-0.010206652,0.13342366,-0.73829645,-0.49898422,0.13395768,0.44629776,-0.41597745,-0.07200592,0.033403512,0.051482856,-0.128756,0.02764473,0.11510812,-0.15983343,-0.31731543,-0.37275398,-0.04477794,858.24176,851.79486,846.1539,852.6007,828.4249,-0.04681396484375,0.091796875,0.99139404296875,-2.474822998046875,2.1832275390625,0.800018310546875,1,1.0,1.0,1.0,1.0,53.31
2020-11-07 21:28:35.316,0.1352717,-0.24812166,0.16144377,0.1334838,0.5905929,-0.48418793,0.19382916,0.10626851,1.1516302,-0.32268462,0.19182937,0.730402,0.11323101,-0.09832981,0.03565831,0.098566145,-0.23837316,-0.23425616,-0.48508936,-0.21134984,855.0183,848.5714,850.58606,863.8828,869.12085,-0.04852294921875,0.09173583984375,0.99176025390625,-2.564544677734375,2.22808837890625,0.25421142578125,1,1.0,1.0,1.0,1.0,53.31
2020-11-07 21:28:35.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-07 21:28:36.345,0.7748514,0.21144189,0.8494872,1.2281566,1.0427514,-0.20699002,0.48611373,0.77657247,1.2306509,0.32059732,0.78659654,1.354407,0.42372003,0.009481394,0.12850258,0.46381536,0.06244072,-0.24117595,-0.39806864,0.13669388,870.32965,849.3773,848.1685,729.707,878.3883,-0.04962158203125,0.095703125,0.99188232421875,-2.370147705078125,2.444915771484375,0.67291259765625,1,1.0,1.0,1.0,1.0,53.31
2020-11-07 21:28:37.358,0.76903373,-0.042679537,0.64495355,1.4184482,0.8961081,-0.50044584,0.13519207,1.0448918,1.1055155,0.3071068,0.68204594,1.3494551,0.28538075,-0.06843562,0.04705097,0.63914174,-0.003889632,-0.25802097,-0.27795747,0.30238068,854.21246,846.55676,849.7802,835.2747,805.8608,-0.04437255859375,0.09576416015625,0.98565673828125,-2.803802490234375,1.772003173828125,0.590667724609375,1,1.0,1.0,1.0,1.0,53.31
2020-11-07 21:28:38.386,0.5071386,-0.26912928,0.5210007,1.0909383,0.3649127,-0.31435162,0.07606649,0.4951156,0.5315307,-0.07699185,0.49059477,0.3435193,0.27335054,-0.07598851,0.016949866,0.18027368,-0.001341916,-0.416191,-0.30366388,-0.13992774,846.55676,845.7509,848.1685,850.18317,793.7729,-0.049072265625,0.09051513671875,0.9912109375,-2.8411865234375,1.697235107421875,0.500946044921875,1,1.0,1.0,1.0,1.0,53.30
2020-11-07 21:28:39.409,0.5277466,-0.18100245,0.25538296,0.9003054,0.0144079635,-0.40870368,-0.26079348,0.20135033,0.169852,-0.27515513,0.09980972,0.28079805,0.28803453,-0.08833006,0.0020055214,0.11448651,-0.07515803,-0.42182848,-0.3215178,-0.14769551,836.8865,845.34796,847.76556,848.1685,871.13556,-0.04638671875,0.0908203125,0.990478515625,-1.966400146484375,2.07855224609375,1.203765869140625,1,1.0,1.0,1.0,1.0,53.30
