TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-10-31 20:15:40.690,1.2038301,0.16687937,-0.08010467,1.3209295,1.0183593,-0.42715397,-0.70132786,0.8517222,0.93160236,0.14811818,-0.62779135,0.98567474,0.71060646,-0.062319532,-0.30637658,0.75858814,0.6787429,-0.5330385,-0.16300346,0.7758942,867.50916,844.1392,824.7985,852.1978,576.99634,-0.03619384765625,0.09808349609375,0.99395751953125,-9.443206787109375,-0.0897216796875,-7.25250244140625,1,1.0,1.0,1.0,1.0,80.73
2020-10-31 20:15:41.697,1.2038301,0.044451192,-0.08010467,0.50802416,1.0183593,-0.54737866,-0.70132786,0.008578949,0.93160236,-0.49961746,-0.62779135,0.3304685,0.71060646,-0.338405,-0.30637658,0.50906545,0.6787429,-0.68103284,-0.16300346,0.6625912,868.315,851.79486,838.9011,870.32965,881.6117,-0.03955078125,0.04034423828125,0.99176025390625,-1.981353759765625,2.699127197265625,2.22808837890625,1,1.0,1.0,1.0,1.0,80.73
2020-10-31 20:15:42.708,-0.12977007,-0.40017912,-0.06027026,-0.3205145,0.115032345,-0.6899932,-0.39534453,0.066214174,0.5390629,-0.42163378,-0.65072924,0.46588022,0.14562108,-0.37667143,0.10452051,0.6378944,0.010755702,-0.571393,0.16301982,0.658397,847.76556,848.5714,850.58606,838.0952,563.2967,-0.0338134765625,0.04730224609375,0.992919921875,-1.951446533203125,1.517791748046875,1.278533935546875,1,1.0,1.0,1.0,1.0,80.73
2020-10-31 20:15:43.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:15:43.735,-0.29999566,0.045348633,-0.20760906,0.4174474,-0.18819822,-0.4765505,-0.463406,0.084473036,0.37496015,-0.39356214,-0.19404787,0.22985809,0.23844312,-0.3227189,0.16206153,0.48995346,0.0036365723,-0.62794435,-0.023275094,0.4938463,843.3333,855.0183,846.1539,834.4689,256.26373,-0.05352783203125,0.06005859375,0.984619140625,-1.92901611328125,3.57391357421875,23.507080078125,1,1.0,1.0,1.0,1.0,80.73
2020-10-31 20:15:44.761,-0.23085961,0.9483236,0.59070504,0.8618453,-0.53357065,-0.010576569,-0.59155357,0.08859239,0.06531733,-0.42391765,-0.1833322,0.03079272,0.33597887,-0.22553252,0.25454026,0.39728817,-0.018877583,-0.5481951,-0.26372686,0.42626232,835.6777,857.03296,843.73627,826.8132,230.4762,-0.0418701171875,0.170654296875,0.98553466796875,-0.814971923828125,2.19818115234375,2.758941650390625,1,1.0,1.0,1.0,1.0,80.73
2020-10-31 20:15:45.765,0.0866893,0.5859528,0.9035961,0.73657835,-0.41661745,-0.18809868,0.061288703,0.6992882,-0.15624806,-0.23615643,0.07871895,0.5819039,0.2932527,-0.25997636,0.012171323,0.4918036,0.329735,-0.548201,-0.28304395,0.37398776,852.6007,842.52747,869.5238,864.68866,750.65936,-0.033935546875,0.18798828125,0.981689453125,-3.132781982421875,2.011260986328125,0.859832763671875,1,1.0,1.0,1.0,1.0,80.73
2020-10-31 20:15:46.798,0.25863627,0.23038979,0.772622,0.794772,-0.23642744,-0.04195566,0.15913996,0.68128693,0.32363498,-0.15699643,0.037387416,0.7710928,0.22792056,-0.3381648,0.17967767,0.5047138,0.3575136,-0.59764516,0.0016480385,0.3646194,832.4542,849.7802,841.7216,835.2747,249.41393,-0.04071044921875,0.181396484375,0.98150634765625,-2.385101318359375,2.19818115234375,1.039276123046875,1,1.0,1.0,1.0,1.0,80.70
2020-10-31 20:15:47.817,0.41408917,-0.14260614,0.15287289,0.45317003,-0.18088822,-0.56867695,-0.2630146,0.033383787,0.5938259,-0.18438786,0.028792258,0.73382455,0.36675525,-0.35906422,0.07181692,0.27410027,0.2954098,-0.48260394,-0.07847967,0.30657175,821.5751,859.45056,848.97437,799.41394,499.23077,-0.0391845703125,0.1822509765625,0.980224609375,-2.46734619140625,2.145843505859375,1.069183349609375,1,1.0,1.0,1.0,1.0,80.70
2020-10-31 20:15:48.840,0.48868582,0.31476203,0.41052344,0.5088041,-0.18196449,-0.44613665,-0.011666985,-0.24435441,0.5795561,0.22860734,0.2195102,0.42175472,0.46493438,-0.06506167,0.13290842,0.2194508,0.20816122,-0.2601214,-0.07833566,0.36230022,830.4396,852.6007,845.7509,823.1868,886.04395,-0.0439453125,0.17279052734375,0.982421875,-2.609405517578125,1.95892333984375,0.874786376953125,1,1.0,1.0,1.0,1.0,80.70
2020-10-31 20:15:49.864,0.19055203,0.057178088,-0.23578857,0.23003498,0.35598505,-0.5175538,-0.39231327,0.5359354,1.1428574,0.2616513,0.16773276,1.326435,0.37129217,0.11764736,0.1929291,0.79765564,0.34493688,-0.1367415,-0.008785759,0.5390056,814.7253,850.18317,848.97437,808.2784,178.49817,-0.05126953125,0.166015625,0.98370361328125,-3.671112060546875,5.749664306640625,0.007476806640625,1,1.0,1.0,1.0,1.0,80.70
2020-10-31 20:15:50.882,0.37977087,0.5530068,0.57349986,0.31204396,0.55318654,-0.23564719,-0.3675559,0.342731,1.1542792,0.06532448,0.22674292,1.3569074,0.42766824,-0.17977662,-0.03496523,0.67309475,0.3777924,-0.32744548,-0.13050836,0.48391885,844.1392,838.9011,828.8278,860.65936,971.4652,-0.09112548828125,0.08026123046875,1.008056640625,-9.323577880859375,1.383209228515625,-8.97216796875,1,1.0,1.0,1.0,1.0,80.70
2020-10-31 20:15:51.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:15:51.904,0.49663207,1.000191,0.7626189,0.23212636,0.6188575,-0.13706084,-0.6696377,0.17268834,0.9488447,-0.17503265,-0.036174174,1.0817266,0.5701054,-0.25780323,-0.16809264,0.59818935,0.29541898,-0.3611631,-0.026728475,0.48318407,865.4945,848.1685,900.54944,880.80585,1305.4945,0.031982421875,0.07513427734375,0.9984130859375,-5.33843994140625,-5.57769775390625,-0.67291259765625,1,1.0,1.0,1.0,1.0,80.70
2020-10-31 20:15:52.907,1.0617821,-0.183394,0.7626189,0.23212636,0.93154395,-0.55837107,-0.6696377,0.17268834,0.6844937,-0.057179473,-0.036174174,1.0817266,0.38679072,-0.2616274,-0.16809264,0.59818935,0.23884277,-0.45229375,-0.026728475,0.48318407,877.5824,852.1978,848.97437,868.71796,1311.5385,0.04296875,0.09918212890625,0.99310302734375,-0.740203857421875,3.476715087890625,1.60003662109375,1,1.0,1.0,1.0,1.0,80.70
2020-10-31 20:15:53.914,0.6751963,-0.15452646,0.038283326,0.067022614,0.5737456,-0.30528957,0.03506669,0.1863384,0.632243,0.11858839,-0.031029709,0.4042918,0.47746795,-0.2515343,-0.048192386,0.65761054,0.1860178,-0.41392976,-0.122463174,0.81412286,831.6484,850.18317,840.5128,848.1685,865.09155,0.03778076171875,0.10821533203125,0.989501953125,-1.398162841796875,1.831817626953125,0.5084228515625,1,1.0,1.0,1.0,1.0,80.70
2020-10-31 20:15:54.934,0.71104884,-0.4436406,-0.41362792,0.64004385,0.35932705,-0.4620836,-0.3965174,0.24079193,0.79827857,0.09096757,-0.04673561,0.97592807,0.4549022,-0.31638595,-0.04854126,0.76657945,0.11293063,-0.43499604,-0.17428008,0.70464927,861.8681,842.9304,842.9304,865.89746,1311.1355,0.008544921875,0.114501953125,0.9920654296875,-1.98883056640625,3.102874755859375,1.2261962890625,1,1.0,1.0,1.0,1.0,80.70
2020-10-31 20:15:55.954,0.9917954,-0.61464864,0.025938408,0.87077224,0.97202116,-0.023991056,-0.11979387,0.6731044,1.6026609,0.33708343,0.36641923,1.4559404,0.43307382,-0.23914054,0.010363127,0.79305625,0.16309069,-0.5100578,-0.08501281,0.79873985,885.64105,853.4066,834.87177,879.59705,1140.6959,0.01312255859375,0.12139892578125,0.9957275390625,-1.6448974609375,1.36077880859375,1.54022216796875,1,1.0,1.0,1.0,1.0,80.70
2020-10-31 20:15:56.959,0.9269562,-0.55049527,-0.09700582,0.7100775,1.0277061,-0.1511275,-0.18729028,0.67436683,1.6061238,0.34855995,0.34882346,1.4527428,0.3270634,-0.314607,-0.09857233,0.7101962,0.008519503,-0.6209651,-0.11069818,0.63127303,871.13556,848.97437,844.5421,864.68866,814.3223,0.00860595703125,0.12188720703125,0.9896240234375,-1.128997802734375,1.1962890625,1.71966552734375,1,1.0,1.0,1.0,1.0,80.67
2020-10-31 20:15:57.965,0.21572366,-0.04756892,-0.046999592,0.26966837,0.21890342,-0.43681744,-0.26700443,0.3309891,0.7570103,-0.13450196,0.27043188,1.0550598,0.26828966,-0.34593314,-0.17661786,0.6266362,-0.10008518,-0.6799584,-0.20050095,0.5585253,875.16486,846.1539,843.3333,862.674,1054.8718,0.0074462890625,0.1197509765625,0.990234375,-2.1832275390625,1.906585693359375,1.801910400390625,1,1.0,1.0,1.0,1.0,80.67
2020-10-31 20:15:58.980,-0.18318143,0.0070936927,-0.076388106,0.15999316,0.11826415,-0.5992501,-0.15137552,0.29377812,0.680405,-0.15697585,0.04518046,0.7499011,0.28327692,-0.34499484,-0.18887451,0.55006045,-0.107436515,-0.6669913,-0.30618754,0.6680878,834.4689,857.03296,844.1392,832.4542,1282.9304,0.001220703125,0.12017822265625,0.99163818359375,-2.4822998046875,2.1234130859375,1.39068603515625,1,1.0,1.0,1.0,1.0,80.67
2020-10-31 20:15:59.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:16:00.006,-0.14317945,-0.06264164,0.042987894,0.2869877,-0.42654854,-0.035572186,-0.41369367,-0.0292217,0.21309507,0.011589396,-0.23809913,0.30251926,0.15272835,-0.4695744,-0.33440185,0.6019934,-0.07976312,-0.68737704,-0.20345972,0.548009,890.87915,850.989,847.3626,877.98535,930.3663,0.006591796875,0.1165771484375,0.99053955078125,-2.071075439453125,2.310333251953125,1.487884521484375,1,1.0,1.0,1.0,1.0,80.67
2020-10-31 20:16:00.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:16:01.029,-0.14317945,-0.26032662,-0.19430126,0.2869877,-0.42654854,-0.46213442,-0.5042829,-0.0292217,0.21309507,-0.12060998,-0.17315035,0.30251926,0.15272835,-0.41639525,-0.21362706,0.6019934,-0.07976312,-0.53894615,-0.07599288,0.548009,858.6447,848.5714,856.63007,862.27106,561.685,-0.00372314453125,0.1234130859375,0.98980712890625,-2.332763671875,1.8243408203125,0.8673095703125,1,1.0,1.0,1.0,1.0,80.67
2020-10-31 20:16:02.048,0.3581144,-0.06408859,0.41346925,0.6566782,0.5426386,-0.5116788,0.012756794,0.7027645,0.7672284,-0.118129335,0.1943032,0.81050867,0.36255997,-0.38144135,0.10521377,0.8785055,0.20577602,-0.46821576,-0.17566232,0.5636008,873.95605,842.52747,852.1978,869.12085,722.4542,-0.00640869140625,0.12139892578125,0.98876953125,-2.639312744140625,1.951446533203125,1.218719482421875,1,1.0,1.0,1.0,1.0,80.67
2020-10-31 20:16:03.082,0.7668355,-0.23149435,0.095785275,0.6776961,0.40230197,-0.33507478,-0.22529304,0.52939725,0.97657317,-0.06621394,0.23631439,1.0546265,0.31615847,-0.38428456,-0.16874363,0.76944864,0.03668199,-0.52515477,-0.19172263,0.52130276,848.97437,844.94507,849.7802,840.9158,446.04395,-0.001708984375,0.11883544921875,0.988037109375,-2.624359130859375,2.011260986328125,1.4056396484375,1,1.0,1.0,1.0,1.0,80.67
2020-10-31 20:16:04.091,0.41685098,-0.4976728,-0.6892187,-0.1114385,0.10331789,-0.4224179,-0.71778476,-0.009136901,0.9654626,-0.1120729,0.27707058,1.0287868,0.24101175,-0.4333655,-0.19627936,0.57156974,-0.09984928,-0.63457495,-0.17948698,0.61069864,822.7839,847.3626,844.5421,833.663,780.87915,-0.0040283203125,0.1236572265625,0.9864501953125,-2.332763671875,2.923431396484375,1.293487548828125,1,1.0,1.0,1.0,1.0,80.67
2020-10-31 20:16:05.110,-0.123818524,-0.52686894,-0.728949,0.54636097,0.13654703,-0.45306182,-0.6123272,0.723463,0.31633517,-0.39092043,-0.04107725,0.8978892,0.08820505,-0.47249424,-0.2532904,0.5584457,-0.10797732,-0.6484243,-0.12176152,0.5434218,827.619,846.1539,843.3333,824.3956,369.8901,-0.00128173828125,0.12713623046875,0.986083984375,-1.854248046875,2.474822998046875,1.457977294921875,1,1.0,1.0,1.0,1.0,80.67
2020-10-31 20:16:06.121,0.36380485,-0.6767232,-0.81709886,1.0065687,0.34344533,-0.6180348,-0.47232854,1.1391628,0.31204295,-0.45123437,-0.2654461,1.0888947,0.08484545,-0.39919013,-0.26136678,0.6296135,-0.15307164,-0.66505677,-0.21366197,0.20145102,827.2161,854.21246,845.34796,843.3333,933.9927,-0.0059814453125,0.12286376953125,0.98907470703125,-2.332763671875,2.175750732421875,0.897216796875,1,1.0,1.0,1.0,1.0,80.67
2020-10-31 20:16:07.133,0.28119966,-0.5774225,-0.4827961,0.6281548,0.24297681,-0.8439911,-0.70861256,0.75578874,0.48274422,-0.4629408,-0.44097897,0.8037827,0.20409043,-0.24601367,-0.23426314,0.5486506,0.18440843,-0.5073,-0.24747136,0.44552147,875.16486,854.21246,836.4835,867.1062,1120.1465,-0.0037841796875,0.1131591796875,0.99267578125,-2.908477783203125,1.158905029296875,1.054229736328125,1,1.0,1.0,1.0,1.0,80.66
2020-10-31 20:16:08.146,-0.26704133,-0.6143555,-0.8718158,-0.35279807,-0.281035,-0.78790367,-0.7173432,0.15686202,0.6826021,-0.5281421,-0.40124306,0.73569983,0.14407179,-0.30053148,-0.12885565,0.47615784,-0.027678622,-0.4461245,-0.1361654,0.6132773,837.28937,846.1539,845.7509,844.1392,1140.6959,-0.0020751953125,0.11785888671875,0.9879150390625,-2.788848876953125,1.039276123046875,0.538330078125,1,1.0,1.0,1.0,1.0,80.66
2020-10-31 20:16:09.181,-0.35280454,-0.44078237,-0.9278814,-0.25841337,-0.20175435,-0.8503938,-0.6708318,-0.05422501,0.46678257,-0.44865638,-0.46807843,0.61867493,0.10910956,-0.3590035,-0.16799532,0.50228405,-0.063671455,-0.49379277,-0.29504845,0.60844904,873.1502,850.989,842.1245,862.674,1305.4945,-0.00531005859375,0.12481689453125,0.98876953125,-1.951446533203125,2.923431396484375,1.398162841796875,1,1.0,1.0,1.0,1.0,80.66
2020-10-31 20:16:10.201,-0.11787427,-0.36014652,-0.750468,-0.2337804,0.0021829898,-0.9115597,-0.87370294,-0.10131814,0.46831962,-0.3723347,-0.3757094,0.7364986,0.22062324,-0.42237467,-0.2511226,0.7071025,-0.04185734,-0.6478247,-0.12902157,0.5339756,860.65936,849.3773,843.3333,850.989,1233.773,-0.01434326171875,0.12872314453125,0.98553466796875,-2.071075439453125,1.8841552734375,1.383209228515625,1,1.0,1.0,1.0,1.0,80.66
2020-10-31 20:16:11.215,0.06980319,-0.45949742,-0.56124634,-0.49780494,-0.02140282,-0.62409157,-0.71889174,-0.09572599,0.58194953,-0.2956959,-0.17000826,0.6542467,0.16696118,-0.31661186,-0.263628,0.7573243,0.20514104,-0.69662446,-0.21649536,0.5117034,832.8571,850.989,846.1539,816.337,559.67035,-0.0159912109375,0.133056640625,0.98846435546875,-2.1533203125,2.086029052734375,1.383209228515625,1,1.0,1.0,1.0,1.0,80.66
2020-10-31 20:16:12.245,-0.12279204,-0.53087974,-0.4647998,-0.0460389,-0.14462303,-0.7482369,-0.69580495,-0.2649135,0.9840219,-0.42900258,-0.19337773,0.68007445,0.122038916,-0.47180226,-0.25411054,0.68563795,0.030165795,-0.7230836,-0.45003068,0.4001629,874.7619,847.76556,841.7216,849.3773,1328.8645,-0.019287109375,0.13397216796875,0.99188232421875,-2.011260986328125,2.205657958984375,1.375732421875,1,1.0,1.0,1.0,1.0,80.66
2020-10-31 20:16:13.247,-0.21638659,-0.75203854,-0.6919821,-0.16685438,-0.23039527,-0.573935,-0.8729693,-0.18492484,0.39415416,-0.27921194,-0.22544247,0.8717741,0.18988524,-0.32125932,-0.1556161,0.65991664,-0.024736091,-0.42292884,-0.38678926,0.53606504,867.1062,849.7802,844.1392,856.2271,746.2271,-0.021240234375,0.13409423828125,0.991455078125,-2.691650390625,1.876678466796875,1.1962890625,1,1.0,1.0,1.0,1.0,80.66
2020-10-31 20:16:14.262,-0.34135142,-0.8357003,-0.7764664,-0.35802013,-0.27880144,-0.8352517,-0.7109848,-0.19603004,0.16756107,-0.14739217,-0.17919625,0.76757616,0.2272911,-0.24887167,-0.11701462,0.6218695,0.035976373,-0.4567457,-0.36354297,0.5386198,865.4945,844.5421,853.8095,865.09155,913.44324,-0.016845703125,0.13543701171875,0.98504638671875,-2.19818115234375,1.727142333984375,1.36077880859375,1,1.0,1.0,1.0,1.0,80.66
2020-10-31 20:16:15.286,-0.41375136,-0.75256324,-0.71576864,0.061594833,-0.11393201,-1.1287558,-0.71452034,-0.2294175,0.26309037,-0.2240377,-0.20921873,0.721995,0.20685591,-0.35818693,-0.17725688,0.47690022,0.124543615,-0.57122666,-0.36862257,0.47391915,839.707,844.94507,847.3626,848.97437,429.92673,-0.022705078125,0.13470458984375,0.990478515625,-2.25799560546875,2.22808837890625,1.517791748046875,1,1.0,1.0,1.0,1.0,80.66
2020-10-31 20:16:16.304,-0.065437585,-0.93797994,-0.35468945,-0.05548978,0.37435383,-1.030077,-0.61698365,-0.028517623,0.389707,-0.54002225,-0.18344158,0.56060666,0.25933772,-0.34875205,-0.099742316,0.54012823,0.10385848,-0.4590715,-0.47121602,0.6022627,827.2161,855.0183,842.1245,831.6484,376.73993,-0.0198974609375,0.13641357421875,0.987548828125,-2.235565185546875,1.936492919921875,1.136474609375,1,1.0,1.0,1.0,1.0,80.66
2020-10-31 20:16:17.316,0.13011195,-0.647379,-0.031227285,0.049276516,-0.02125377,-0.833299,-0.7352844,-0.09624703,0.5171589,-0.23752749,-0.045797065,0.44605637,0.19585894,-0.3664166,-0.18461612,0.5639645,0.08561004,-0.44672018,-0.36073682,0.5208512,812.71063,844.1392,846.1539,831.2454,473.04028,-0.0206298828125,0.13714599609375,0.9873046875,-2.145843505859375,1.936492919921875,1.652374267578125,1,1.0,1.0,1.0,1.0,80.64
2020-10-31 20:16:18.354,0.5096082,-0.41899502,0.017138487,0.24068636,0.2026233,-0.7086547,-0.54457784,0.10688868,0.6725661,-0.15844521,-0.34215114,0.658785,0.3767224,-0.26230982,-0.23288749,0.57418466,0.12635325,-0.31603107,-0.24421385,0.7092159,817.5458,849.7802,842.52747,810.696,388.4249,-0.0218505859375,0.13714599609375,0.9898681640625,-2.22808837890625,1.876678466796875,1.30096435546875,1,1.0,1.0,1.0,1.0,80.64
2020-10-31 20:16:19.370,0.65932465,-0.51225287,-0.120670974,0.4465848,0.24632986,-0.6489943,-0.65816355,0.260962,0.6277887,-0.26266634,-0.42271003,0.67070556,0.3345584,-0.2888725,-0.28227437,0.6179837,0.11458185,-0.3337066,-0.31336018,0.6668376,828.8278,858.6447,847.76556,837.6923,795.78754,-0.01837158203125,0.138671875,0.98876953125,-2.205657958984375,1.906585693359375,1.2261962890625,1,1.0,1.0,1.0,1.0,80.64
2020-10-31 20:16:20.373,0.1999593,-0.406509,-0.81930935,0.23241244,0.18301527,-0.57265264,-0.8009806,0.21695329,0.5644012,-0.2798105,-0.2515391,0.6987323,0.20536843,-0.24587986,-0.2707272,0.37527883,-0.042666215,-0.47320893,-0.34631783,0.5800529,846.9597,855.82416,847.76556,847.3626,999.2674,-0.02410888671875,0.13909912109375,0.985595703125,-2.504730224609375,1.861724853515625,1.256103515625,1,1.0,1.0,1.0,1.0,80.64
2020-10-31 20:16:21.392,0.5020995,-0.73801595,-0.6166737,0.44034994,0.5636819,-0.726912,-0.39119178,0.61837125,1.2180644,0.07429082,-0.07808709,1.020175,0.3322037,-0.21034868,-0.25205937,0.43920198,-0.004506091,-0.4937168,-0.35779977,0.63320214,814.3223,854.61536,848.5714,836.4835,818.7546,-0.0194091796875,0.139892578125,0.99029541015625,-2.04864501953125,2.1533203125,1.443023681640625,1,1.0,1.0,1.0,1.0,80.64
2020-10-31 20:16:22.398,0.109851226,-0.5021014,-0.41844973,-0.039329138,0.27822384,-0.49190438,-0.5520572,-0.029044554,0.98235863,-0.014907104,-0.34345162,0.73954856,0.2570435,-0.26209706,-0.27096617,0.47864115,0.068719655,-0.5384105,-0.52291095,0.547885,853.8095,848.5714,846.1539,867.1062,1181.392,-0.01934814453125,0.14141845703125,0.98577880859375,-2.1832275390625,2.01873779296875,1.114044189453125,1,1.0,1.0,1.0,1.0,80.64
2020-10-31 20:16:23.423,-0.08026787,-0.5874166,-0.44721213,-0.053819105,-0.08781696,-0.6918378,-0.75664616,-0.12919708,0.39601788,-0.25757828,-0.27109435,0.45570445,0.12240221,-0.34125334,-0.30000308,0.40671352,0.16797034,-0.6007107,-0.54727703,0.5805713,840.10986,850.989,842.52747,838.49817,406.15384,-0.01922607421875,0.14105224609375,0.988525390625,-2.160797119140625,1.966400146484375,1.443023681640625,1,1.0,1.0,1.0,1.0,80.64
2020-10-31 20:16:24.432,0.02857927,-0.6396396,-0.41471282,0.2119219,0.3309012,-0.41110027,-0.86490124,0.04097047,0.6342072,0.10022013,0.23249531,1.0853809,0.22360107,-0.33384457,-0.31096718,0.45879596,0.037075303,-0.5922231,-0.46982676,0.57975113,885.2381,847.3626,841.7216,862.27106,1212.0146,-0.017822265625,0.1419677734375,0.9874267578125,-2.564544677734375,1.861724853515625,1.413116455078125,1,1.0,1.0,1.0,1.0,80.64
2020-10-31 20:16:25.458,0.12526645,-0.5198924,-0.5505627,0.10135692,0.38593724,-0.48368838,-0.990509,-0.0057922336,0.6353163,-0.036368053,-0.089674905,0.7115205,0.26090798,-0.48895934,-0.31775093,0.43436143,0.12233204,-0.5947347,-0.47656304,0.67824256,877.5824,848.5714,849.3773,869.12085,1298.2417,-0.0174560546875,0.14056396484375,0.98748779296875,-2.28790283203125,1.966400146484375,1.06170654296875,1,1.0,1.0,1.0,1.0,80.64
2020-10-31 20:16:26.468,0.1678147,-0.7541888,-0.6410172,-0.09103358,0.04496211,-0.8440018,-0.7713129,-0.01193164,0.4104039,-0.5893266,-0.40745413,-0.09918051,0.26814458,-0.5034672,-0.29298034,0.5291766,0.06754694,-0.5822216,-0.44217387,0.60430264,892.49084,848.1685,847.76556,867.1062,1060.1099,-0.0185546875,0.14398193359375,0.98614501953125,-2.160797119140625,2.01873779296875,1.435546875,1,1.0,1.0,1.0,1.0,80.64
2020-10-31 20:16:27.486,0.14592233,-0.87595874,-0.65138274,-0.0868892,-0.06454381,-0.8094576,-0.9109057,0.021957403,0.41807297,-0.58217394,-0.54858893,0.51540923,0.22119796,-0.37426353,-0.28623232,0.61545366,0.020004762,-0.5227475,-0.48369795,0.47650787,830.0366,846.55676,846.55676,834.4689,851.79486,-0.016845703125,0.1439208984375,0.98223876953125,-1.973876953125,1.495361328125,1.188812255859375,1,1.0,1.0,1.0,1.0,80.61
2020-10-31 20:16:28.491,0.17022343,-0.6033364,-0.4649156,0.0066713174,-0.364205,-0.78874487,-0.568545,-0.032169294,0.30559015,-0.33301136,-0.43631932,0.5481229,0.2690797,-0.3529686,-0.31614277,0.6971079,0.03907014,-0.5651274,-0.30475524,0.58088756,877.1795,850.989,844.1392,879.19415,892.0879,-0.017822265625,0.1441650390625,0.9888916015625,-2.22808837890625,2.370147705078125,1.39068603515625,1,1.0,1.0,1.0,1.0,80.61
2020-10-31 20:16:29.513,0.13769142,-0.39764717,-0.48669672,-0.011701502,-0.29456025,-0.54339635,-0.40747383,0.21469396,0.33071822,-0.35169584,-0.4309042,0.58982414,0.33295503,-0.34846148,-0.3567422,0.5682426,-0.03346899,-0.64650494,-0.334044,0.57537854,880.0,848.97437,841.31866,861.8681,1083.0769,-0.02166748046875,0.14141845703125,0.98663330078125,-2.190704345703125,2.07855224609375,1.278533935546875,1,1.0,1.0,1.0,1.0,80.61
2020-10-31 20:16:30.532,-0.002099283,-0.5057163,-0.5353554,-0.06782175,-0.18191825,-0.6241729,-0.45488343,0.24299827,0.29153606,-0.26172546,-0.2649191,0.5105289,0.22167459,-0.22992648,-0.31585085,0.6056852,-0.013032084,-0.5408774,-0.41201207,0.5059925,870.32965,845.7509,847.76556,850.18317,709.15753,-0.01739501953125,0.14605712890625,0.9859619140625,-2.609405517578125,2.086029052734375,1.233673095703125,1,1.0,1.0,1.0,1.0,80.61
2020-10-31 20:16:31.548,0.23283952,-0.5602857,-0.36238322,0.2578547,0.16969691,-0.5547304,-0.42939657,0.18957563,0.63666683,0.011333458,-0.11616933,0.44011638,0.3719039,-0.33045164,-0.3296717,0.63192743,0.019659603,-0.53774923,-0.38235956,0.5089883,871.53845,855.42126,837.6923,865.09155,1311.5385,-0.019287109375,0.14312744140625,0.98590087890625,-2.31781005859375,1.742095947265625,1.368255615234375,1,1.0,1.0,1.0,1.0,80.61
