TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-06 18:02:55.586,1.1062706,0.80473846,0.8222411,0.25523838,0.66094875,0.27106053,0.6685395,-0.34568134,0.6522764,0.5616532,0.4674714,0.13183042,0.8751856,0.01066091,-0.13809696,0.7629924,0.6463417,-0.29826024,-0.33178103,0.55358523,836.8865,848.97437,858.24176,806.26373,22.564102,0.09954833984375,0.18994140625,1.00848388671875,1.099090576171875,-1.353302001953125,-7.07305908203125,1,1.0,1.0,1.0,1.0,65.55
2020-11-06 18:02:56.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 18:02:56.603,1.1062706,1.0096327,1.1422923,0.25523838,0.66094875,0.57550305,0.9508895,-0.34568134,0.6522764,0.6909389,0.46467268,0.13183042,0.8751856,0.19919668,0.02247382,0.7629924,0.6463417,-0.086338386,-0.026234265,0.55358523,834.87177,848.5714,852.1978,821.1722,912.6374,0.0711669921875,0.1685791015625,0.86859130859375,2.968292236328125,-2.429962158203125,-17.563018798828125,1,1.0,1.0,1.0,1.0,65.55
2020-11-06 18:02:57.627,1.1062706,1.0190028,0.9478149,0.25523838,0.66094875,0.74886596,0.41830048,-0.34568134,0.6522764,0.49826264,-0.0039682225,0.13183042,0.8751856,-0.0047376184,0.24301745,0.7629924,0.6463417,0.0050705974,-0.019270433,0.55358523,886.8498,849.3773,847.76556,834.4689,152.3077,0.26312255859375,0.12860107421875,0.9129638671875,0.575714111328125,-0.657958984375,28.30718994140625,1,2.0,1.0,1.0,2.0,65.52
2020-11-06 18:02:58.636,1.1062706,0.9213928,1.2361265,0.25523838,0.66094875,0.5180657,0.6890415,-0.34568134,0.6522764,0.44783518,0.48304164,0.13183042,0.8751856,0.09389679,0.15673743,0.7629924,0.6463417,-0.028929016,-0.06823601,0.55358523,815.9341,841.31866,834.4689,798.60803,681.3553,0.0887451171875,0.43603515625,0.97100830078125,12.553558349609375,15.319976806640625,25.83984375,1,2.0,1.0,1.0,2.0,65.52
2020-11-06 18:02:59.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 18:02:59.667,1.1062706,1.1142561,1.6527789,0.25523838,0.66094875,0.32457948,0.99918354,-0.34568134,0.6522764,0.3811829,0.48667637,0.13183042,0.8751856,0.08891911,-0.114390455,0.7629924,0.6463417,0.049489804,-0.20677927,0.55358523,818.7546,838.49817,838.9011,828.4249,210.32967,0.27978515625,-0.0020751953125,0.558837890625,1.921539306640625,-10.415191650390625,21.3836669921875,1,2.0,1.0,1.0,2.0,65.52
2020-11-06 18:03:00.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 18:03:00.671,1.1062706,0.99635625,1.1735623,0.25523838,0.66094875,0.14210829,0.6151974,-0.34568134,0.6522764,0.38464314,0.5929044,0.13183042,0.8751856,0.0738577,0.040894017,0.7629924,0.6463417,0.025998484,-0.14990349,0.55358523,845.7509,846.1539,836.4835,785.31134,539.92676,0.00164794921875,0.259521484375,0.9613037109375,-5.226287841796875,0.441131591796875,-2.235565185546875,1,2.0,1.0,1.0,2.0,65.52
2020-11-06 18:03:01.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 18:03:01.679,1.1062706,0.68240434,0.77780074,0.25523838,0.66094875,0.24246527,0.2845674,-0.34568134,0.6522764,0.47704387,0.5335898,0.13183042,0.8751856,0.2817866,-0.016228536,0.7629924,0.6463417,0.21053483,-0.123105094,0.55358523,612.4542,859.0476,856.2271,1264.3956,1650.0,0.099365234375,0.09600830078125,0.71197509765625,9.682464599609375,-3.581390380859375,-16.755523681640625,1,2.0,1.0,1.0,2.0,65.52
2020-11-06 18:03:01.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 18:03:02.701,1.1062706,1.19524,0.8979862,0.25523838,0.66094875,0.7213765,0.5171458,-0.34568134,0.6522764,0.9031988,0.74275184,0.13183042,0.8751856,0.46220252,0.23288691,0.7629924,0.6463417,-0.045439024,-0.25947943,0.55358523,896.52014,857.03296,855.82416,864.68866,794.17584,0.02471923828125,0.318603515625,0.9791259765625,-1.45050048828125,-2.250518798828125,1.323394775390625,1,2.0,1.0,1.0,2.0,65.52
2020-11-06 18:03:03.731,1.1062706,1.2862815,0.9476187,0.25523838,0.66094875,0.86325943,0.675069,-0.34568134,0.6522764,0.9644467,0.83241636,0.13183042,0.8751856,0.55257523,0.3922023,0.7629924,0.6463417,-0.093232125,-0.17561734,0.55358523,721.6484,768.3883,880.40295,1009.34064,938.8278,0.0380859375,0.2552490234375,0.918701171875,13.465728759765625,3.93280029296875,3.46923828125,1,2.0,1.0,1.0,2.0,65.52
2020-11-06 18:03:04.430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 18:03:04.757,1.1062706,1.0361007,0.7202595,0.25523838,0.66094875,0.80097485,0.6703028,-0.34568134,0.6522764,0.627882,0.5748821,0.13183042,0.8751856,0.31747025,0.25402805,0.7629924,0.6463417,-0.29292467,-0.22015713,0.55358523,838.0952,838.49817,867.9121,634.61536,434.7619,0.00628662109375,0.2633056640625,1.08294677734375,-4.91973876953125,-8.1646728515625,1.128997802734375,1,2.0,1.0,1.0,2.0,65.52
2020-11-06 18:03:05.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 18:03:05.260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-06 18:03:05.760,1.1062706,0.879157,0.7202595,0.25523838,0.66094875,0.8258179,0.6703028,-0.34568134,0.6522764,0.4494281,0.5748821,0.13183042,0.8751856,0.35412198,0.25402805,0.7629924,0.6463417,-0.2932749,-0.22015713,0.55358523,22.564102,905.38464,1161.6483,1166.0806,1647.9854,0.16241455078125,0.27301025390625,0.98931884765625,-8.194580078125,-3.2598876953125,8.949737548828125,1,4.0,4.0,1.0,4.0,65.52
2020-11-06 18:03:06.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 18:03:06.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-06 18:03:06.766,1.1062706,0.879157,0.7202595,0.25523838,0.66094875,0.8258179,0.6703028,-0.34568134,0.6522764,0.4494281,0.5748821,0.13183042,0.8751856,0.35412198,0.25402805,0.7629924,0.6463417,-0.2932749,-0.22015713,0.55358523,1017.8022,976.7033,854.21246,971.4652,1311.9414,0.153076171875,0.051513671875,1.127685546875,-7.932891845703125,-2.205657958984375,-10.893707275390625,1,2.0,1.0,1.0,4.0,65.52
2020-11-06 18:03:07.772,1.1062706,0.879157,0.35096595,0.25523838,0.66094875,0.8258179,-0.28582883,-0.34568134,0.6522764,0.4494281,-0.50451404,0.13183042,0.8751856,0.35412198,-0.42856863,0.7629924,0.6463417,-0.2932749,-0.6703028,0.55358523,841.7216,896.9231,831.6484,839.707,22.564102,0.103515625,0.169921875,1.0115966796875,2.27294921875,24.95758056640625,13.301239013671875,1,2.0,1.0,1.0,2.0,65.47
2020-11-06 18:03:08.793,1.1062706,1.0806872,0.5712976,0.25523838,0.66094875,0.11073361,-0.35430735,-0.34568134,0.6522764,0.05327167,-0.13925488,0.13183042,0.8751856,-0.17728376,-0.3165976,0.7629924,0.6463417,-0.47731632,-0.80836886,0.55358523,893.69965,867.9121,852.6007,904.57874,1247.8755,-0.1861572265625,0.3309326171875,1.18035888671875,15.98541259765625,12.4713134765625,11.9927978515625,1,2.0,1.0,1.0,2.0,65.47
2020-11-06 18:03:09.810,1.1062706,0.7890202,0.8216538,0.25523838,0.66094875,-0.23001248,-0.30313262,-0.34568134,0.6522764,0.08439474,-0.20681272,0.13183042,0.8751856,0.0955668,-0.27750045,0.7629924,0.6463417,-0.11794813,-0.74841577,0.55358523,817.9487,840.5128,815.9341,830.84247,243.77289,-0.1072998046875,0.15155029296875,0.90899658203125,-5.435638427734375,13.4283447265625,-11.551666259765625,1,2.0,1.0,1.0,2.0,65.47
2020-11-06 18:03:10.826,1.1062706,0.9241961,0.6734049,0.25523838,0.66094875,0.26796478,-0.038207088,-0.34568134,0.6522764,0.3961146,-0.13398015,0.13183042,0.8751856,0.49453115,-0.23043309,0.7629924,0.6463417,0.472727,-0.5528391,0.55358523,871.9414,824.7985,817.1429,874.35895,601.5751,-0.04498291015625,0.12994384765625,0.806396484375,20.179901123046875,-8.26934814453125,34.52789306640625,1,2.0,1.0,1.0,2.0,65.47
2020-11-06 18:03:11.834,1.1062706,0.84419495,0.59522104,0.25523838,0.66094875,0.28924593,-0.0793123,-0.34568134,0.6522764,0.350567,0.091697834,0.13183042,0.8751856,0.38883835,-0.0879873,0.7629924,0.6463417,0.34684336,-0.41024992,0.55358523,842.52747,805.8608,830.84247,854.21246,22.564102,0.48236083984375,0.43292236328125,0.93804931640625,3.30474853515625,-31.23809814453125,-23.036041259765625,1,2.0,1.0,1.0,2.0,65.47
2020-11-06 18:03:12.871,1.1062706,0.7122414,0.8602931,0.25523838,0.66094875,-0.13732168,-0.09951471,-0.34568134,0.6522764,0.079632044,0.06622506,0.13183042,0.8751856,-0.031189727,0.029083801,0.7629924,0.6463417,-0.052153252,-0.17078425,0.55358523,848.1685,769.19415,801.02563,853.00366,880.40295,0.47021484375,0.2208251953125,0.8531494140625,-4.26177978515625,2.370147705078125,-1.757049560546875,1,2.0,1.0,1.0,2.0,65.47
