TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-03-14 19:40:48.098,0.39575818,0.23600009,0.018214382,0.12048686,0.2710089,0.12011053,0.106900044,0.6895535,0.81011075,0.11764149,0.44424114,1.1485232,0.272327,-0.10882345,0.39437506,0.24796808,-0.12208996,-0.3833209,0.16908799,-0.08229261,846.1539,839.707,849.3773,846.55676,841.7216,0.09942626953125,0.23663330078125,0.964599609375,-2.10845947265625,2.07855224609375,0.949554443359375,1,1.0,1.0,1.0,1.0,22.19
2021-03-14 19:40:49.102,0.532256,0.26114112,0.135486,0.05005258,0.37985954,0.1900067,0.12272847,0.57826835,0.81514347,0.4647371,0.43898383,1.0622425,0.27607664,-0.036510266,0.56028134,0.41025376,-0.18530048,-0.41426593,0.1563137,-0.014756305,834.4689,843.3333,848.1685,840.9158,812.3077,0.09735107421875,0.23577880859375,0.96282958984375,-2.624359130859375,1.786956787109375,0.396270751953125,1,1.0,1.0,1.0,1.0,22.19
2021-03-14 19:40:50.110,0.49277642,0.21213055,0.27455625,0.50917715,0.57815343,0.0707421,0.037839662,0.59331316,0.7322089,0.3322085,0.33748293,1.0063163,0.39369804,-0.11234564,0.66554374,0.54250365,-0.16546196,-0.3841645,0.21799333,0.16604754,844.5421,848.1685,844.1392,847.76556,862.674,0.09832763671875,0.2314453125,0.96759033203125,-2.40753173828125,1.906585693359375,0.657958984375,1,1.0,1.0,1.0,1.0,22.19
2021-03-14 19:40:51.133,0.41896424,0.11569153,0.15619841,0.4695454,0.48485634,0.06079071,-0.13182934,0.47363564,0.853182,0.26948705,0.3214328,0.7347602,0.32986572,-0.081298895,0.5455709,0.42818752,-0.29670328,-0.3906343,0.19003004,-0.004413124,836.08057,842.1245,838.0952,843.3333,804.2491,0.09649658203125,0.23443603515625,0.966064453125,-2.04864501953125,2.190704345703125,0.665435791015625,1,1.0,1.0,1.0,1.0,22.19
2021-03-14 19:40:52.157,0.559244,0.017346943,-0.1144744,0.0476557,0.3640652,0.004918877,-0.29395843,0.2438245,0.8209285,0.13547198,0.03378367,0.53220206,0.18885519,-0.037391584,0.40879333,0.27853465,-0.0920758,-0.6417236,0.20712979,-0.10295128,843.3333,859.0476,856.2271,844.94507,783.69965,0.10028076171875,0.2335205078125,0.9666748046875,-2.2430419921875,1.996307373046875,0.874786376953125,1,1.0,1.0,1.0,1.0,22.19
2021-03-14 19:40:53.164,0.52097905,0.2018463,0.0781579,0.33232483,0.39249966,-0.009861342,0.05653333,0.20532401,0.6092202,0.40928242,0.4418665,0.5888576,0.062753834,0.19125202,0.48404253,0.1973833,-0.115500525,-0.5419591,0.2947782,-0.036540963,839.304,841.31866,836.08057,850.18317,772.8205,0.0994873046875,0.2330322265625,0.962890625,-2.400054931640625,1.562652587890625,0.710296630859375,1,1.0,1.0,1.0,1.0,22.19
2021-03-14 19:40:53.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-14 19:40:54.172,0.658937,0.22064014,0.10551554,0.4607354,0.5962523,0.16107492,-0.037197914,0.34382123,0.90161854,0.3850008,0.4644971,0.60562617,0.14028026,0.07511681,0.3686183,0.17987023,-0.09974429,-0.44611597,0.097110786,0.061041348,847.3626,850.18317,843.73627,846.9597,780.4762,0.09613037109375,0.23431396484375,0.96661376953125,-1.92901611328125,1.278533935546875,0.979461669921875,1,1.0,1.0,1.0,1.0,22.16
2021-03-14 19:40:55.179,0.5277548,0.24922727,0.16778259,0.5179542,0.4116377,0.04658365,-0.14295366,0.24872631,0.8922164,0.0585189,0.06399537,0.43712848,0.2126133,0.030373495,0.4565942,0.16878104,-0.32992148,-0.2822804,0.10214318,0.020432746,850.58606,853.4066,848.5714,850.18317,919.89014,0.09332275390625,0.232421875,0.96484375,-2.190704345703125,1.457977294921875,0.994415283203125,1,1.0,1.0,1.0,1.0,22.16
2021-03-14 19:40:56.186,-0.24457929,0.25065306,0.10277476,0.42668003,-0.007965525,-0.38421386,-0.28220004,-0.1694349,0.45031106,0.06860783,0.059505194,0.47707945,0.27000025,0.051357426,0.32319146,0.34648338,0.03274706,-0.39761463,0.22727685,0.08733672,852.1978,853.00366,844.1392,856.63007,830.0366,0.09613037109375,0.233154296875,0.96478271484375,-2.25799560546875,2.100982666015625,1.009368896484375,1,1.0,1.0,1.0,1.0,22.16
2021-03-14 19:40:57.188,0.4524593,0.57723576,0.23211963,0.5274419,0.07145418,-0.11557492,-0.1827768,0.022990404,0.4421182,0.17508492,0.23499246,0.47135615,0.22800595,0.015418703,0.4049092,0.21235132,-0.06696472,-0.3626827,0.18055095,0.14185621,833.2601,847.3626,856.2271,846.55676,789.34064,0.09356689453125,0.23345947265625,0.9705810546875,-1.786956787109375,1.57012939453125,0.859832763671875,1,1.0,1.0,1.0,1.0,22.16
2021-03-14 19:40:58.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-14 19:40:58.203,0.5152929,0.3448392,0.3886741,0.621963,0.2762879,-0.11163977,0.031996895,0.4475532,0.27929497,0.146806,0.27031118,0.5619061,0.2326646,-0.014895525,0.58110213,0.36886892,0.03233185,-0.27734157,0.310012,0.1353443,836.8865,850.58606,852.1978,851.79486,861.4652,0.09722900390625,0.2366943359375,0.9654541015625,-1.861724853515625,1.7047119140625,1.368255615234375,1,1.0,1.0,1.0,1.0,22.16
2021-03-14 19:40:59.222,1.2816452,0.45462802,0.039522685,0.06168795,0.93440664,-0.38752407,-0.17818174,0.434237,0.9875902,-0.10688766,0.25995257,0.17913102,0.3703337,-0.0049710916,0.57894903,0.2991742,0.07830459,-0.34791785,0.44135493,0.005724641,844.5421,846.1539,846.1539,850.18317,906.5934,0.0966796875,0.237060546875,0.961669921875,-1.981353759765625,1.816864013671875,0.6280517578125,1,1.0,1.0,1.0,1.0,22.16
2021-03-14 19:41:00.242,0.16431771,0.4212848,0.13837393,-0.34887967,0.18922189,-0.124616,0.023339171,0.10539903,0.08930407,-0.044782512,0.3626197,0.20665228,0.092502974,0.14884341,0.39831588,0.31098467,-0.25171787,-0.64781433,0.28901652,0.054302614,838.0952,840.10986,838.49817,840.10986,874.35895,0.0986328125,0.23370361328125,0.96624755859375,-2.04864501953125,1.80938720703125,0.605621337890625,1,1.0,1.0,1.0,1.0,22.16
2021-03-14 19:41:01.257,0.035043232,0.7871002,-0.21386062,-0.29714838,-0.04775264,0.1752653,-0.17491321,-0.16962755,-0.11517386,-0.086095676,-0.109614246,-0.07442449,0.10038851,-0.114722736,0.22766313,0.11922582,-0.41542506,-0.5606497,0.25854954,-0.080754764,853.4066,857.03296,848.1685,859.85345,910.6227,0.09686279296875,0.237548828125,0.96453857421875,-2.213134765625,2.130889892578125,0.777587890625,1,1.0,1.0,1.0,1.0,22.16
2021-03-14 19:41:02.283,0.11611633,0.4478852,0.04418349,0.35432398,0.11324338,-0.14964592,-0.26143813,0.3042839,0.50496936,-0.13158685,-0.02133503,0.69382423,0.08034211,-0.10451962,0.2875788,0.15032817,-0.08075527,-0.4792435,0.3043672,0.10494775,869.12085,848.97437,850.18317,882.01465,915.8608,0.095458984375,0.23699951171875,0.96343994140625,-2.400054931640625,1.1962890625,0.3887939453125,1,1.0,1.0,1.0,1.0,22.16
2021-03-14 19:41:03.315,0.5002697,0.13531989,0.3488428,0.82848907,0.39704254,0.037719492,-0.21714063,0.60036194,0.5078349,0.30812043,0.032834746,0.6949236,0.189599,-0.12151178,0.50591093,0.32286224,-0.039024875,-0.38271266,0.27920777,-0.08708567,833.2601,851.79486,846.1539,840.5128,807.0696,0.09185791015625,0.2374267578125,0.965576171875,-2.160797119140625,1.562652587890625,0.8074951171875,1,1.0,1.0,1.0,1.0,22.16
2021-03-14 19:41:04.323,0.7190566,-0.05563507,0.21715163,0.73658085,0.6227558,-0.008221829,-0.26709446,0.5732454,0.80015314,0.36898836,0.14802437,0.8347598,0.30471858,-0.12777923,0.70808184,0.3909926,-0.15565288,-0.42869377,0.31115726,-0.02069154,848.1685,848.5714,857.03296,851.79486,878.7912,0.0902099609375,0.236328125,0.96331787109375,-2.400054931640625,1.8243408203125,0.83740234375,1,1.0,1.0,1.0,1.0,22.14
2021-03-14 19:41:05.327,0.63054657,0.22454798,-0.10360647,0.44953203,0.5257377,-0.07413911,-0.49498326,0.4395964,0.80015314,0.22680114,-0.37187687,0.83466744,0.31443042,-0.12685175,0.4372022,0.45747858,-0.08816943,-0.3878833,0.4286634,0.018612059,834.4689,848.1685,857.8388,842.9304,807.47253,0.0958251953125,0.23919677734375,0.9674072265625,-1.816864013671875,1.6748046875,0.97198486328125,1,1.0,1.0,1.0,1.0,22.14
2021-03-14 19:41:06.334,-0.45737067,0.42295986,-0.32410812,-0.2395046,-0.014626675,-0.05246156,-0.8569075,0.007851785,0.17510429,0.22053151,-0.21382195,0.118400365,0.2318821,-0.037559357,0.46373752,0.3101221,-0.23527868,-0.41873482,0.4291533,-0.20064543,855.82416,848.5714,845.34796,840.9158,859.0476,0.0938720703125,0.239013671875,0.96453857421875,-2.280426025390625,2.0635986328125,0.657958984375,1,1.0,1.0,1.0,1.0,22.14
2021-03-14 19:41:07.361,0.30978328,0.37558195,0.7233596,0.34715647,0.2626745,0.020119479,0.20374766,0.4180574,0.2500402,0.067996845,0.3533542,0.64387345,0.23749745,0.12727527,0.60864,0.34538203,-0.10000625,-0.47608376,0.27930284,0.035827845,844.94507,840.5128,866.30035,842.9304,780.4762,0.0953369140625,0.24102783203125,0.96649169921875,-2.22808837890625,1.757049560546875,0.755157470703125,1,1.0,1.0,1.0,1.0,22.14
2021-03-14 19:41:08.381,0.11747371,0.077658944,0.19457889,-0.29734233,0.13097636,-0.26345384,-0.29636607,-0.0236353,0.30387974,0.17545992,-0.06981092,0.3474386,0.24624258,0.045850046,0.5703363,0.36838683,-0.1309537,-0.31393403,0.10187554,-0.007755318,833.663,843.3333,855.82416,840.9158,835.2747,0.091552734375,0.237060546875,0.96429443359375,-1.966400146484375,1.0467529296875,0.70281982421875,1,1.0,1.0,1.0,1.0,22.14
2021-03-14 19:41:09.392,0.20459726,0.394711,-0.5197714,0.12613364,0.3278714,-0.23238957,-0.5034511,0.14378081,0.5926944,0.0689106,-0.21829884,0.43838134,0.38506058,0.16178602,0.636375,0.33874965,-0.14726777,-0.36174044,0.22900088,-0.058645714,824.3956,850.18317,848.5714,826.8132,781.28204,0.09735107421875,0.23980712890625,0.96728515625,-2.041168212890625,1.98883056640625,0.755157470703125,1,1.0,1.0,1.0,1.0,22.14
2021-03-14 19:41:10.397,0.09051661,0.50725067,-0.3562457,0.20760821,0.23259948,-0.0933626,-0.4522344,0.07825879,0.56366503,-0.03679508,-0.22514777,0.46944937,0.3970236,0.04978913,0.5681193,0.34233785,0.017171416,-0.43057486,0.4373078,0.05527604,833.2601,836.8865,863.0769,846.9597,758.71796,0.093505859375,0.2373046875,0.963623046875,-2.07855224609375,1.7047119140625,1.21124267578125,1,1.0,1.0,1.0,1.0,22.14
2021-03-14 19:41:11.406,-0.25665802,0.3097938,-0.42532393,-0.031084223,-0.10888707,-0.119266935,-0.6398695,-0.06955168,0.27651986,-0.17520607,-0.49008763,0.13723323,0.25787562,-0.07029696,0.46953693,0.28514406,-0.042447425,-0.49884307,0.48694995,-0.023724131,841.7216,858.24176,822.381,821.5751,763.1502,0.095947265625,0.2364501953125,0.96697998046875,-2.295379638671875,1.256103515625,0.55328369140625,1,1.0,1.0,1.0,1.0,22.14
2021-03-14 19:41:12.430,0.18254682,0.49141034,0.63895434,0.49360138,0.1478781,0.062199846,0.18957505,0.3247021,0.1955101,0.12658864,0.2743507,0.10759196,0.25478646,0.048541524,0.48446867,0.3162316,-0.18737005,-0.3978022,0.40053555,-0.068656005,845.7509,848.5714,848.97437,851.39197,888.46155,0.0849609375,0.2371826171875,0.96405029296875,-2.310333251953125,1.5252685546875,0.949554443359375,1,1.0,1.0,1.0,1.0,22.14
2021-03-14 19:41:13.441,0.32761067,0.2664621,0.5074107,0.24341863,0.3601427,-0.30889305,0.024281645,0.17768872,0.6687556,0.012539298,0.064795084,0.53143406,0.2484437,0.030559145,0.6613131,0.3244234,-0.10093524,-0.3274925,0.22260234,0.010706334,848.5714,854.61536,850.989,843.3333,833.2601,0.095458984375,0.23883056640625,0.962158203125,-2.10845947265625,2.03369140625,0.76263427734375,1,1.0,1.0,1.0,1.0,22.14
2021-03-14 19:41:14.449,0.0468215,0.373664,0.23115061,0.22878397,0.24646214,-0.08058334,-0.46650636,0.19107649,0.623728,-0.004774781,-0.11267111,0.39402443,0.06839978,0.02756206,0.48182824,0.3086234,0.031902596,-0.4211499,0.2622211,0.12078968,849.3773,846.9597,832.8571,853.4066,865.89746,0.09490966796875,0.2406005859375,0.965087890625,-2.01873779296875,2.34771728515625,0.545806884765625,1,1.0,1.0,1.0,1.0,22.09
2021-03-14 19:41:15.481,0.14962421,0.13989009,0.2005628,-0.30257908,0.24783899,-0.07018404,-0.2964273,0.027112225,0.3607164,-0.0150807565,0.10236273,0.3927067,0.20773037,0.049431562,0.496436,0.20951211,-0.16173829,-0.41377404,0.35686427,-0.022771403,849.7802,842.9304,851.39197,846.1539,781.685,0.09698486328125,0.23773193359375,0.96490478515625,-2.332763671875,1.79443359375,0.635528564453125,1,1.0,1.0,1.0,1.0,22.09
2021-03-14 19:41:16.492,0.52910674,-9.162568E-4,0.21839882,0.15598068,0.33430836,-0.07240981,-0.10069174,0.2804085,0.45730427,0.06169461,0.20321119,0.6064775,0.26231346,0.030361254,0.49018678,0.31038904,0.012331796,-0.26222402,0.16733235,0.07156883,846.9597,861.4652,844.5421,842.9304,913.0403,0.0948486328125,0.23541259765625,0.9647216796875,-2.28790283203125,1.682281494140625,-0.0,1,1.0,1.0,1.0,1.0,22.09
2021-03-14 19:41:16.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-14 19:41:17.495,0.9744045,0.23373993,0.050114777,0.3148071,0.960755,0.038268145,-0.27526516,0.38432822,1.0116643,0.07256219,-0.05739587,0.5619727,0.3504997,0.03189337,0.49244818,0.3972846,0.14010456,-0.5234672,0.20559196,0.177225,845.34796,846.1539,844.5421,840.5128,925.9341,0.0909423828125,0.23248291015625,0.965087890625,-2.415008544921875,2.071075439453125,0.538330078125,1,1.0,1.0,1.0,1.0,22.09
2021-03-14 19:41:18.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-14 19:41:18.508,1.1355214,0.28979525,-0.20624034,1.0693297,0.23997848,0.07112098,-0.32675177,0.3090724,0.44396412,0.04602989,-0.045365665,0.4642335,0.09452739,-0.106616996,0.5100748,0.37454,-0.14139766,-0.541076,0.2702792,0.10635748,860.65936,857.4359,850.58606,857.8388,941.6484,0.1739501953125,0.21746826171875,0.964599609375,-2.549591064453125,-4.687957763671875,2.878570556640625,1,1.0,1.0,1.0,1.0,22.09
2021-03-14 19:41:19.527,1.2292917,0.48849055,0.3711709,1.2324457,0.29143184,0.28699327,-0.10442134,0.4392284,0.44396412,-0.03734904,0.056391925,0.4585258,0.10323914,-0.24615294,0.3125712,0.447185,-0.09159318,-0.59607106,-0.045416042,0.16792086,847.76556,854.21246,842.9304,847.76556,819.5604,0.23382568359375,0.17706298828125,0.9559326171875,-2.1533203125,3.0804443359375,-1.8841552734375,1,1.0,1.0,1.0,1.0,22.09
2021-03-14 19:41:19.950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-14 19:41:20.552,1.2292917,0.4775653,0.4420971,1.2324457,0.29143184,0.10223824,0.27566704,0.4392284,0.44396412,-0.16119067,0.21990146,0.4585258,0.10323914,-0.3196503,0.21366604,0.447185,-0.09159318,-0.47897506,0.2652641,0.16792086,840.9158,848.1685,845.34796,839.304,828.022,0.19671630859375,0.19793701171875,0.960205078125,-2.579498291015625,-0.007476806640625,0.299072265625,1,1.0,1.0,1.0,1.0,22.09
2021-03-14 19:41:21.564,0.21153161,0.26531386,0.065894,0.101417415,-0.13428503,-0.18806356,-0.104323715,-0.18960541,0.07879143,0.07422312,0.1082746,0.23577432,0.30191538,0.036767874,0.40477425,0.7888259,-0.10380848,-0.049638554,0.4607153,0.7898065,846.55676,840.5128,852.1978,849.7802,884.43225,0.16925048828125,0.20770263671875,0.96539306640625,-2.056121826171875,1.9439697265625,0.2392578125,1,2.0,1.0,1.0,2.0,22.09
2021-03-14 19:41:22.659,0.110814415,0.24219204,-0.25851572,0.049656548,-0.12396492,-0.28889292,-0.85783106,0.006150378,0.09632037,-0.006795756,-0.17493935,0.2976752,0.11131891,-0.064774096,0.3446708,0.5766189,0.016309524,-0.24745788,0.4433555,0.5509631,848.5714,853.8095,837.28937,848.1685,854.21246,0.15576171875,0.20831298828125,0.96923828125,-2.280426025390625,1.2860107421875,0.037384033203125,1,1.0,1.0,1.0,1.0,22.09
2021-03-14 19:41:23.677,0.13350166,-0.11998348,-0.13153237,0.04326172,-0.15315455,-0.37617788,-0.7354822,0.00267349,0.06880658,-0.15775761,-0.11112416,0.26603937,0.011116162,-0.013137709,0.29689676,0.25426248,0.05034317,-0.38459095,0.36984795,0.29543453,845.34796,854.21246,845.7509,846.55676,878.7912,0.15301513671875,0.20855712890625,0.96417236328125,-1.069183349609375,2.340240478515625,2.22808837890625,1,1.0,1.0,1.0,1.0,22.09
2021-03-14 19:41:24.698,0.07032135,0.20554464,-0.5588945,-0.007663028,0.01478093,-0.25340727,-0.7351796,0.053358607,0.38507298,-0.31795365,-0.092920184,0.22762628,0.12505327,9.901319E-4,0.43278283,0.16403513,-0.06467654,-0.27544546,0.51871765,0.17871536,842.1245,855.42126,838.49817,848.5714,841.31866,0.14154052734375,0.2017822265625,0.96405029296875,-2.5421142578125,1.906585693359375,1.39068603515625,1,1.0,1.0,1.0,1.0,22.06
2021-03-14 19:41:25.719,-0.08865369,0.16718386,-0.28045318,-0.14336282,0.0054886197,-0.18519007,-0.7825512,0.043304134,0.43870008,0.09418966,-0.32598895,0.20444149,-0.022007147,-0.0156101845,0.5107302,0.18296652,-0.13620579,-0.24406637,0.58480334,0.023323534,846.1539,855.82416,848.5714,850.58606,816.337,0.13665771484375,0.196533203125,0.97186279296875,-0.979461669921875,3.222503662109375,2.79632568359375,1,1.0,1.0,1.0,1.0,22.06
2021-03-14 19:41:26.727,0.7411881,0.36844072,-0.004136281,0.3411701,0.3197997,-0.23898277,-0.3977599,0.21008697,0.38023648,0.1356402,0.054849297,0.2302553,0.19360414,5.369876E-4,0.558063,0.32272145,-0.033242222,-0.2288276,0.47635087,0.0955755,843.73627,844.94507,837.28937,846.55676,859.0476,0.15777587890625,0.21185302734375,0.95831298828125,-3.21502685546875,2.97576904296875,0.276641845703125,1,1.0,1.0,1.0,1.0,22.06
2021-03-14 19:41:27.734,0.7957241,0.36668503,0.021435136,0.33775595,0.38312268,-0.30057803,-0.47725227,0.116953775,0.45307156,0.031225769,0.042962704,0.21633627,0.13913158,-0.06632712,0.5225916,0.24239834,-0.17031251,-0.4440909,0.2618376,-0.08296226,841.31866,846.55676,846.9597,840.5128,817.9487,0.1671142578125,0.2103271484375,0.9599609375,-2.13836669921875,1.742095947265625,0.9271240234375,1,1.0,1.0,1.0,1.0,22.06
2021-03-14 19:41:28.737,0.3750522,0.3315035,-0.22030623,0.4459064,0.0923024,-0.10185263,-0.30752128,0.22221789,0.30324394,0.19427414,0.22602285,0.31627437,0.2182878,0.032137174,0.3790579,0.42957115,0.032471567,-0.18865013,0.36111683,0.07377294,839.304,848.5714,850.989,841.7216,874.7619,0.16192626953125,0.21258544921875,0.961181640625,-2.19818115234375,1.8243408203125,0.7177734375,1,1.0,1.0,1.0,1.0,22.06
2021-03-14 19:41:29.745,0.38267964,0.28890014,-0.2490677,0.12711059,0.007252513,-0.03579973,-0.20333235,0.010091512,0.3985486,0.17801575,0.23427287,0.2999156,0.20087747,0.008970207,0.5770858,0.3171679,0.11108644,-0.3007734,0.32575253,0.04404535,841.7216,848.97437,848.97437,848.5714,915.8608,0.16351318359375,0.21185302734375,0.9588623046875,-2.265472412109375,1.7047119140625,0.299072265625,1,1.0,1.0,1.0,1.0,22.06
2021-03-14 19:41:30.749,0.46319836,-0.08264848,-0.21107681,0.08358077,-0.08345729,-0.06521602,-0.4168765,-0.08029464,0.3776139,0.14715,-0.2553327,0.2628991,0.24618366,0.11578642,0.45259637,0.18208922,0.11278276,-0.32332766,0.26703978,0.07441354,853.00366,844.94507,847.76556,849.3773,897.326,0.16522216796875,0.21514892578125,0.963623046875,-2.115936279296875,1.48040771484375,0.471038818359375,1,1.0,1.0,1.0,1.0,22.06
2021-03-14 19:41:31.751,0.4512736,-0.006154289,-0.0070565674,-0.19150983,0.07421984,-0.06843176,-0.23974639,-0.1197533,0.3476191,0.17439963,0.17329642,0.16422455,0.1711986,-0.03474401,0.35885885,0.22135055,-0.14810772,-0.44710538,0.26721328,0.0028055704,845.34796,847.76556,843.73627,844.94507,834.87177,0.16375732421875,0.21490478515625,0.96240234375,-1.89910888671875,0.9869384765625,0.665435791015625,1,1.0,1.0,1.0,1.0,22.06
2021-03-14 19:41:32.767,0.55757904,-0.149715,-0.1055375,0.063850656,0.1643307,-0.08798372,-0.13039339,0.07078412,0.38807774,0.1827667,0.16216063,0.13049938,0.1811979,-0.068225615,0.46931055,0.26624382,-0.39171726,-0.49038768,0.28466505,-0.13898708,844.1392,853.4066,838.0952,851.39197,873.5531,0.1572265625,0.21484375,0.96173095703125,-2.250518798828125,1.413116455078125,0.695343017578125,1,1.0,1.0,1.0,1.0,22.06
2021-03-14 19:41:33.771,0.48914438,-0.05468853,-0.039119963,0.09847079,0.13448493,0.09160703,-0.26390424,-0.020159554,0.44171327,0.3738039,0.3150536,0.25798988,0.25030795,0.19352126,0.25031465,0.3601052,-0.15705256,-0.4253689,0.21978016,0.03673778,846.55676,847.76556,845.34796,849.7802,902.96704,0.15814208984375,0.2166748046875,0.9588623046875,-2.130889892578125,1.60003662109375,1.00189208984375,1,1.0,1.0,1.0,1.0,22.03
2021-03-14 19:41:34.778,0.4366757,0.1547453,0.15954626,-0.030275023,0.08489439,0.16435279,-0.19176014,-0.21708882,0.46735853,0.29370636,0.3150536,0.29536447,0.31671515,0.09423122,0.32439208,0.34921262,-0.19087265,-0.48074743,0.09055513,0.02795672,855.0183,844.5421,835.6777,847.3626,905.78754,0.15814208984375,0.22003173828125,0.96148681640625,-2.041168212890625,2.115936279296875,0.740203857421875,1,1.0,1.0,1.0,1.0,22.03
2021-03-14 19:41:35.800,-0.08379819,0.15639581,0.014666087,-0.33947092,-0.15024719,-0.059949506,-0.17626685,-0.21941611,0.33651856,-0.10801599,0.14429931,0.358532,0.17530486,0.013279282,0.35122442,0.2435982,-0.16419284,-0.43313447,0.12509921,-0.13628165,844.94507,842.1245,857.8388,846.9597,799.41394,0.15228271484375,0.21966552734375,0.963134765625,-2.011260986328125,2.444915771484375,0.426177978515625,1,1.0,1.0,1.0,1.0,22.03
2021-03-14 19:41:36.824,0.054572012,0.0722508,-0.03642374,-0.27178925,-0.11438474,-0.19118682,-0.19296412,0.064242825,0.14654723,-0.034831315,0.14429931,0.32905725,0.07871967,-0.051708564,0.4975441,0.16096555,-0.20910536,-0.44139045,0.14173736,-0.06438658,841.7216,850.18317,842.9304,848.5714,942.0513,0.14849853515625,0.21722412109375,0.96099853515625,-1.86920166015625,1.6448974609375,0.8673095703125,1,1.0,1.0,1.0,1.0,22.03
2021-03-14 19:41:37.830,-0.23923437,0.19375029,-0.084298454,-0.39702404,0.14606059,0.11057793,-0.6876382,-0.44775,0.112958945,0.21967772,-0.06987112,0.07890126,0.058316883,-0.0923554,0.46586326,0.23638672,-0.24285084,-0.24628162,0.12849271,-0.07822176,849.3773,853.8095,846.9597,842.1245,834.4689,0.14599609375,0.21746826171875,0.96148681640625,-2.04864501953125,2.280426025390625,1.218719482421875,1,1.0,1.0,1.0,1.0,22.03
