TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-02 15:51:23.115,1.1032859,1.1306969,1.0785935,0.7276557,0.50894445,0.09407663,0.21686536,0.82570213,0.73634636,0.22072329,0.4843281,0.7291898,-0.056838065,-0.3716674,0.30909544,-0.114852406,-0.9591619,-1.0367862,-0.22481751,-1.0436287,805.8608,852.1978,792.96704,818.7546,107.17949,-0.73919677734375,0.35711669921875,0.5758056640625,-2.280426025390625,1.86920166015625,1.1663818359375,1,1.0,1.0,1.0,1.0,44.47
2020-11-02 15:51:24.143,0.8353889,1.1702307,0.8866001,0.8195252,0.598767,0.036763676,0.37601453,0.5639048,0.86703664,0.29064047,0.46068376,0.86282694,-0.15840825,-0.32396293,0.2206639,-0.11072537,-0.9007236,-1.0254369,-0.29345098,-1.0641963,820.3663,875.9707,749.0476,848.1685,1061.7216,-0.7396240234375,0.35797119140625,0.57568359375,-2.16827392578125,1.89910888671875,1.158905029296875,1,1.0,1.0,1.0,1.0,44.47
2020-11-02 15:51:25.167,1.1603659,0.9687174,0.7504186,0.82873785,0.41379675,0.4795514,0.5952093,0.47570527,0.7413316,0.25080138,0.36986563,0.9240999,-0.25294882,-0.20398475,0.099181324,-0.40036815,-0.9911493,-1.0607792,-0.18470314,-1.1590742,848.1685,857.8388,865.89746,880.0,1558.9377,-0.740234375,0.357421875,0.5733642578125,-2.265472412109375,1.9439697265625,0.934600830078125,1,1.0,1.0,1.0,1.0,44.47
2020-11-02 15:51:26.182,1.0842876,0.941458,0.87122715,0.8506112,0.5906714,0.3543808,0.2897427,0.71136904,0.84150475,0.3619238,0.30879185,0.98435396,-0.01331757,-0.1727692,0.16599706,-0.0722116,-0.9785232,-1.1021633,-0.32644296,-1.0907104,858.6447,840.5128,965.82416,892.49084,1437.6556,-0.7401123046875,0.358154296875,0.57568359375,-2.385101318359375,1.667327880859375,1.2261962890625,1,1.0,1.0,1.0,1.0,44.47
2020-11-02 15:51:27.217,0.91939133,0.22501525,1.2204927,0.78226376,0.5976605,-0.17224647,0.49775863,0.421634,0.92349607,0.22734109,0.25536016,0.80580384,-0.05847885,-0.4520258,0.2023094,-0.036183216,-0.87684005,-1.0799775,-0.14571276,-1.0871525,846.55676,863.8828,833.2601,861.4652,1431.2087,-0.739990234375,0.3568115234375,0.57403564453125,-2.19818115234375,1.95892333984375,1.128997802734375,1,1.0,1.0,1.0,1.0,44.47
2020-11-02 15:51:28.247,0.74401987,0.35893634,1.0098213,0.4889938,0.79166293,0.11412462,0.17344198,0.68827546,1.1835846,0.37164032,0.24724896,1.0745558,-0.09438925,-0.68774766,0.21926084,-0.10655859,-1.0074414,-1.1784054,-0.32877862,-1.0809602,830.4396,856.63007,967.8388,865.09155,1006.52014,-0.7406005859375,0.35711669921875,0.5732421875,-2.22808837890625,1.861724853515625,1.263580322265625,1,1.0,1.0,1.0,1.0,44.47
2020-11-02 15:51:29.261,0.9254639,0.39340612,1.0203679,0.7560519,0.74027324,-0.004216658,0.4929678,0.8548627,1.1619797,0.24388549,0.470036,1.0895002,-0.09445626,-0.5943326,0.22157604,-0.16125879,-1.0953845,-1.3217527,-0.38452274,-1.0717533,812.3077,853.4066,738.1685,809.89014,169.6337,-0.74139404296875,0.35784912109375,0.5740966796875,-2.31781005859375,1.757049560546875,1.128997802734375,1,1.0,1.0,1.0,1.0,44.47
2020-11-02 15:51:30.290,0.98764086,0.73723793,1.2312921,0.7784376,0.727889,-0.1250771,0.08750665,0.3921804,1.2126896,0.14312288,0.2977249,1.1675663,-0.16786338,-0.67109954,0.30602607,-0.291401,-1.1228145,-1.0973322,-0.422859,-1.0979425,807.0696,855.0183,739.3773,802.23444,141.42857,-0.74114990234375,0.3577880859375,0.5755615234375,-2.280426025390625,1.816864013671875,1.203765869140625,1,1.0,1.0,1.0,1.0,44.47
2020-11-02 15:51:31.308,0.7450303,1.0486368,1.0546519,0.64272565,0.61018264,-0.13889499,0.055319898,0.24096414,1.129689,0.055295452,0.27417195,1.1159247,-0.027012391,-0.7513481,0.22979787,-0.44381174,-0.9870094,-0.98520505,-0.45383805,-0.9596044,798.20514,841.31866,782.8938,807.0696,136.5934,-0.74169921875,0.3580322265625,0.574462890625,-2.3028564453125,1.83929443359375,1.233673095703125,1,1.0,1.0,1.0,1.0,44.47
2020-11-02 15:51:32.339,0.8830556,0.26680475,1.0045949,0.53388244,0.9152656,-0.121615864,0.35653818,0.7041828,1.0547143,0.20471418,0.4029196,0.8098498,-0.16968267,-0.5295095,0.09430514,-0.22968733,-0.99216026,-1.2636249,-0.6029818,-0.93046004,827.2161,843.73627,822.7839,853.8095,1228.1318,-0.73907470703125,0.3575439453125,0.57470703125,-2.332763671875,1.742095947265625,1.1663818359375,1,1.0,1.0,1.0,1.0,44.44
2020-11-02 15:51:33.360,1.0684886,0.52232945,1.0339655,0.45761725,0.9446841,0.05280255,0.38439587,0.52084863,1.0615753,0.33369946,0.3647347,0.7457436,-0.31233677,-0.42961958,0.08481479,-0.21860996,-1.1229956,-1.1279737,-0.62934834,-0.94512516,783.2967,854.21246,938.4249,880.0,1575.8608,-0.74005126953125,0.35748291015625,0.57611083984375,-2.25799560546875,1.7645263671875,1.2860107421875,1,1.0,1.0,1.0,1.0,44.44
2020-11-02 15:51:34.382,0.97586995,1.0609697,1.0339655,0.7167277,0.58650297,0.09025747,0.38439587,0.52555597,0.6151783,0.21491714,0.3647347,0.7383794,-0.34385225,-0.46596912,0.08481479,-0.38994807,-1.0048373,-0.9984542,-0.62934834,-0.90638095,849.3773,857.03296,980.7326,866.30035,1318.7913,-0.73956298828125,0.358154296875,0.57440185546875,-2.3626708984375,1.8841552734375,1.158905029296875,1,1.0,1.0,1.0,1.0,44.44
2020-11-02 15:51:35.413,0.20026617,0.7705796,1.0339655,0.7299875,0.6607754,0.022729408,0.38439587,0.6295885,0.99209726,0.17150721,0.3647347,0.81200397,-0.055600274,-0.59937775,0.08481479,-0.07223521,-0.78899175,-1.3052477,-0.62934834,-0.9460624,858.24176,863.0769,831.6484,876.3736,1479.1575,-0.74041748046875,0.3575439453125,0.57421875,-2.332763671875,1.89910888671875,1.1065673828125,1,1.0,1.0,1.0,1.0,44.44
2020-11-02 15:51:36.426,1.0081303,0.4558578,1.0339655,0.8204403,0.7234373,0.12366618,0.38439587,0.88628095,0.9610019,0.0877901,0.3647347,1.0409821,-0.16591744,-0.5532976,0.08481479,-0.1325084,-0.8955347,-1.1893187,-0.62934834,-1.0264775,865.4945,850.18317,915.4579,867.9121,893.2967,-0.740966796875,0.357177734375,0.5751953125,-2.28790283203125,1.801910400390625,1.278533935546875,1,1.0,1.0,1.0,1.0,44.44
2020-11-02 15:51:37.462,0.8164669,0.59846634,1.0339655,0.8565239,0.99566185,0.010934108,0.38439587,0.9335199,1.4978616,0.56862825,0.3647347,1.2153468,-0.12744817,-0.4230118,0.08481479,-0.17920052,-1.0037397,-1.1180792,-0.62934834,-0.8536065,838.49817,846.55676,859.85345,830.4396,262.71063,-0.739990234375,0.35784912109375,0.5745849609375,-2.370147705078125,1.891632080078125,1.173858642578125,1,1.0,1.0,1.0,1.0,44.44
2020-11-02 15:51:38.501,0.6601882,0.408679,1.0339655,0.76207167,0.8662946,-0.15027878,0.38439587,0.6312139,1.5228908,0.5885331,0.3647347,1.2511215,-0.13226165,-0.44351253,0.08481479,-0.16787417,-1.1338774,-1.2218575,-0.62934834,-1.130945,819.9634,857.4359,824.3956,804.65204,174.06593,-0.73980712890625,0.357177734375,0.5748291015625,-2.332763671875,1.83929443359375,1.218719482421875,1,1.0,1.0,1.0,1.0,44.44
2020-11-02 15:51:39.505,0.8928426,0.5480382,1.0339655,0.80325085,0.60837346,0.09718971,0.38439587,0.4141921,0.91198325,0.19006477,0.3647347,0.9202577,-0.07286805,-0.7409938,0.08481479,-0.13319927,-1.0375326,-1.1885173,-0.62934834,-1.1413908,831.6484,858.24176,790.14655,809.89014,118.46154,-0.73992919921875,0.35821533203125,0.57550048828125,-2.2430419921875,1.786956787109375,1.143951416015625,1,1.0,1.0,1.0,1.0,44.44
2020-11-02 15:51:40.536,0.68072397,0.9950266,1.0339655,0.61257327,0.57831824,0.4448734,0.38439587,0.3843837,0.7992228,0.64191866,0.3647347,0.9052265,-0.1346025,-0.109481394,0.08481479,-0.1879577,-0.9902959,-0.8970781,-0.62934834,-0.99921644,839.707,849.7802,819.15753,855.0183,1254.3224,-0.740478515625,0.35797119140625,0.5750732421875,-2.31781005859375,1.861724853515625,1.203765869140625,1,1.0,1.0,1.0,1.0,44.44
2020-11-02 15:51:41.545,1.1337843,0.51887137,1.0339655,0.91698647,0.70842695,0.092489794,0.38439587,0.46742827,1.2204959,0.12494567,0.3647347,1.1962918,-0.02499298,-0.5133285,0.08481479,-0.08936521,-1.041058,-1.2800909,-0.62934834,-0.9657119,861.06226,854.21246,915.4579,895.31134,1583.9194,-0.73980712890625,0.35760498046875,0.57476806640625,-2.310333251953125,1.861724853515625,1.143951416015625,1,1.0,1.0,1.0,1.0,44.44
2020-11-02 15:51:42.584,1.1242483,0.39670694,1.0339655,0.89410555,0.7909643,-0.11475802,0.38439587,0.96521974,1.1718386,0.12803477,0.3647347,1.2070633,-0.111765034,-0.5602584,0.08481479,-0.1740312,-1.0758082,-1.1189715,-0.62934834,-0.99038726,858.24176,861.8681,956.9597,861.8681,1546.4469,-0.7398681640625,0.35784912109375,0.5755615234375,-2.3626708984375,1.74957275390625,1.203765869140625,1,1.0,1.0,1.0,1.0,44.39
2020-11-02 15:51:43.605,0.6812014,0.18264976,1.0339655,0.7272803,0.7497129,-0.0030853087,0.38439587,1.0576959,0.819817,0.135421,0.3647347,0.92070276,-0.21292229,-0.6372872,0.08481479,-0.40359113,-0.9721202,-1.1024802,-0.62934834,-1.1273664,863.47986,859.85345,836.8865,881.2088,1444.9084,-0.7391357421875,0.35888671875,0.57525634765625,-2.265472412109375,1.86920166015625,1.203765869140625,1,1.0,1.0,1.0,1.0,44.39
2020-11-02 15:51:44.619,0.79917216,0.08052456,1.0339655,0.7563472,0.66215503,-0.06506145,0.38439587,0.6704296,0.7118006,-0.15852976,0.3647347,0.9270467,-0.21479002,-0.6453298,0.08481479,-0.19183004,-1.0777076,-1.18356,-0.62934834,-1.0720654,862.27106,859.0476,957.76556,860.65936,921.0989,-0.740234375,0.35693359375,0.57470703125,-2.31781005859375,1.757049560546875,1.173858642578125,1,1.0,1.0,1.0,1.0,44.39
2020-11-02 15:51:45.622,0.58991355,-0.1328869,1.0339655,0.6090991,0.5565783,-0.30168995,0.38439587,0.41855547,0.76571095,0.116734736,0.3647347,1.0530815,-0.13851145,-0.5561485,0.08481479,-0.02931916,-1.1052381,-1.1670145,-0.62934834,-0.9469167,825.2015,855.0183,842.9304,817.5458,327.17947,-0.73980712890625,0.357421875,0.57586669921875,-2.295379638671875,1.77947998046875,1.173858642578125,1,1.0,1.0,1.0,1.0,44.39
2020-11-02 15:51:46.627,0.795839,-0.073702656,0.9249118,0.7467625,0.84202284,-0.34109682,0.7527923,0.7978141,0.97571975,0.09567372,0.8510541,1.0895602,-0.08629299,-0.57712,0.199287,-0.19824204,-1.0930297,-1.0301943,-0.33692622,-1.0053793,849.3773,856.63007,888.46155,841.31866,496.41025,-0.73907470703125,0.3587646484375,0.57464599609375,-2.3028564453125,1.83929443359375,1.12152099609375,1,1.0,1.0,1.0,1.0,44.39
2020-11-02 15:51:47.648,0.9822063,-0.04363566,1.0640707,0.84648883,0.73119557,-0.22852324,0.68052363,0.8426364,0.688581,-0.34379497,0.59652835,0.8391486,-0.18193671,-0.7805267,0.114500746,-0.2408327,-1.1521922,-1.1577398,-0.41003832,-1.0549717,869.5238,858.6447,965.0183,888.86444,1397.3627,-0.74041748046875,0.35845947265625,0.5743408203125,-2.3028564453125,1.801910400390625,1.233673095703125,1,1.0,1.0,1.0,1.0,44.39
2020-11-02 15:51:48.656,0.86761665,-0.31962368,1.0034332,0.6102573,0.7663204,-0.7775565,0.14515181,0.680596,0.2704679,-0.299025,0.31232175,0.5230658,-0.16538092,-0.77661735,0.020871691,-0.25921738,-1.1384302,-1.2469373,-0.41793555,-1.1416452,844.1392,859.0476,826.4103,828.4249,189.37729,-0.7401123046875,0.357666015625,0.57476806640625,-2.34771728515625,1.846771240234375,1.1962890625,1,1.0,1.0,1.0,1.0,44.39
2020-11-02 15:51:49.677,1.0304868,0.2671912,1.1412909,0.9512902,0.7737452,-0.008510172,0.3198707,0.73093104,0.8135811,0.2693901,0.3495989,0.99780947,-0.06244229,-0.50637096,0.14135566,-0.07271536,-1.0153728,-1.1468079,-0.3687077,-1.0827992,828.022,858.6447,715.6044,804.65204,188.97437,-0.739501953125,0.3575439453125,0.57562255859375,-2.34771728515625,1.8243408203125,1.136474609375,1,1.0,1.0,1.0,1.0,44.39
2020-11-02 15:51:50.682,0.95503354,0.23547293,0.9932554,0.7849722,0.71315646,0.09687497,0.4174666,0.6781546,1.1064031,0.15843323,0.29786113,0.82223696,-0.12926078,-0.693632,0.18425934,-0.17817582,-1.11877,-1.205363,-0.33926627,-0.918558,818.7546,852.6007,740.18317,793.36993,154.32234,-0.738525390625,0.3577880859375,0.57476806640625,-2.295379638671875,1.8841552734375,1.2261962890625,1,1.0,1.0,1.0,1.0,44.39
2020-11-02 15:51:51.686,0.71493775,0.19577885,0.8365039,0.6851848,0.7501908,0.009087543,0.529755,0.7720971,1.1741503,0.019326042,0.1860596,1.0209002,-0.077449664,-0.71870947,0.1711397,-0.031600747,-1.2411975,-1.1693164,-0.31207326,-1.0401922,858.6447,856.63007,926.7399,862.27106,686.99634,-0.73980712890625,0.35894775390625,0.5755615234375,-2.34771728515625,1.80938720703125,1.09161376953125,1,1.0,1.0,1.0,1.0,44.39
2020-11-02 15:51:52.700,0.9571469,0.40226716,0.8891422,0.8371902,0.7651612,0.079147086,0.5833328,0.57835674,0.94236547,-0.09764264,0.18297209,0.7679182,-0.15650992,-0.75864416,0.16058005,-0.019397153,-1.0502571,-1.1260103,-0.29444477,-0.9897805,842.52747,853.00366,745.82416,845.7509,1127.3993,-0.7393798828125,0.3585205078125,0.57562255859375,-2.325286865234375,1.89910888671875,1.218719482421875,1,1.0,1.0,1.0,1.0,44.34
2020-11-02 15:51:53.733,1.1117541,0.58566207,0.9221752,0.9668292,0.8331644,0.08456937,0.5896896,0.75429356,0.960988,0.22286008,0.6628714,0.6054697,-0.24772713,-0.532361,0.4305953,-0.20345074,-1.0553391,-1.240117,0.04716333,-0.9382309,834.0659,857.4359,699.89014,844.5421,953.3333,-0.740234375,0.3585205078125,0.57501220703125,-2.295379638671875,1.831817626953125,1.15142822265625,1,1.0,1.0,1.0,1.0,44.34
2020-11-02 15:51:54.771,1.0286527,0.82877713,0.9151361,0.89576083,0.9102709,0.34245273,0.49634755,0.724344,0.9519946,0.3289798,0.6909661,0.8426488,-0.28283963,-0.45210597,0.49546358,-0.33158872,-1.1235337,-1.0505354,-0.064734586,-1.0106523,860.65936,859.0476,806.6667,873.95605,1418.7179,-0.73834228515625,0.35772705078125,0.5751953125,-2.370147705078125,1.89910888671875,1.15142822265625,1,1.0,1.0,1.0,1.0,44.34
2020-11-02 15:51:55.795,0.87123716,1.1506219,1.0606884,0.71733284,0.7261107,0.4913246,0.48662165,0.5132056,0.9909337,0.39602557,0.87250406,0.9271828,-0.13502342,-0.487207,0.7685633,-0.21647894,-1.1072694,-0.8702513,0.03704534,-1.1931615,847.76556,865.09155,779.67035,863.8828,1307.1062,-0.7396240234375,0.357666015625,0.57568359375,-2.3028564453125,1.876678466796875,1.06170654296875,1,1.0,1.0,1.0,1.0,44.34
2020-11-02 15:51:56.812,0.66671807,0.97309184,1.004065,0.40878975,0.49681526,0.3487555,0.51745975,0.5943012,0.8409823,0.3826471,0.9703388,0.7686536,-0.11878386,-0.55883765,0.8087916,-0.29500854,-1.1097019,-0.99955666,0.06475823,-1.2594604,865.09155,855.42126,1025.0549,877.1795,1136.2638,-0.7392578125,0.35882568359375,0.57452392578125,-2.34771728515625,1.854248046875,1.188812255859375,1,1.0,1.0,1.0,1.0,44.34
2020-11-02 15:51:57.833,0.82324874,0.23256645,0.9398004,0.7266413,0.5651401,-0.29706964,0.34978735,0.75694364,0.7927747,-0.18815431,0.8292152,0.67883325,-0.2640444,-0.7269375,0.5499171,-0.399964,-1.089689,-1.2391965,-0.045726612,-1.0986886,826.8132,861.06226,932.7839,831.6484,556.04395,-0.739013671875,0.356689453125,0.57440185546875,-2.295379638671875,1.816864013671875,1.18133544921875,1,1.0,1.0,1.0,1.0,44.34
2020-11-02 15:51:58.858,0.9476341,0.20190293,0.7437044,0.7113489,0.6970886,0.055768177,0.26635465,0.8280004,0.8205291,0.3278884,0.40815586,0.7956609,-0.12644047,-0.49238738,0.4660323,-0.24506168,-1.0465875,-1.1086253,-0.123404846,-1.0893184,867.1062,868.315,946.08057,872.74725,717.2161,-0.73931884765625,0.35736083984375,0.57574462890625,-2.310333251953125,1.831817626953125,1.069183349609375,1,1.0,1.0,1.0,1.0,44.34
2020-11-02 15:51:59.898,0.9326585,0.56320435,0.80880076,0.7342132,0.68722063,-0.06277696,0.119225636,0.78548217,0.87192345,0.40872747,0.24968043,0.84824586,0.019086016,-0.37736335,0.37287658,-0.1719787,-1.0995115,-1.0219834,-0.12698631,-1.0806719,854.61536,866.7033,959.7802,866.30035,948.49817,-0.7398681640625,0.35797119140625,0.57489013671875,-2.295379638671875,1.921539306640625,1.143951416015625,1,1.0,1.0,1.0,1.0,44.34
2020-11-02 15:52:00.926,0.73976964,0.83984596,0.80880076,0.5843857,0.8751474,0.21008787,0.119225636,0.4512681,0.87660587,0.21548468,0.24968043,0.85517985,-0.08592336,-0.38226172,0.37287658,-0.22217679,-1.0787562,-1.1327392,-0.12698631,-1.1897566,811.0989,861.8681,682.5641,795.38464,201.06227,-0.739990234375,0.3583984375,0.57427978515625,-2.34771728515625,1.757049560546875,1.203765869140625,1,1.0,1.0,1.0,1.0,44.34
2020-11-02 15:52:01.933,1.0087872,1.0865797,0.80880076,0.58068144,0.7020084,0.28063244,0.119225636,0.6555433,0.69475394,0.16769876,0.24968043,0.708956,-0.26718375,-0.42731717,0.37287658,-0.45943886,-1.2096691,-0.90904355,-0.12698631,-1.0526353,842.52747,861.06226,851.79486,874.7619,1396.1538,-0.73895263671875,0.35882568359375,0.57513427734375,-2.295379638671875,1.801910400390625,1.188812255859375,1,1.0,1.0,1.0,1.0,44.30
2020-11-02 15:52:02.956,1.1299887,0.92321885,0.80880076,0.85041034,0.42200953,-0.3063381,0.119225636,0.7575935,0.72109205,-0.2535193,0.24968043,0.93727493,-0.24422373,-0.7147909,0.37287658,-0.44013956,-1.0344691,-1.0595444,-0.12698631,-1.1518322,845.7509,852.6007,796.5934,853.4066,1268.8279,-0.7403564453125,0.3583984375,0.57513427734375,-2.3028564453125,1.9140625,1.173858642578125,1,1.0,1.0,1.0,1.0,44.30
2020-11-02 15:52:03.973,0.82165706,0.8829028,1.2936826,0.79294187,0.3665443,-0.278096,0.6745159,0.57119405,1.0221431,-0.06929938,1.0234281,0.9423372,-0.21968831,-0.59640723,0.7246183,-0.38310772,-1.1075432,-1.2769665,-0.09751893,-1.207287,820.3663,843.3333,707.1429,820.7692,316.30035,-0.74005126953125,0.358642578125,0.57476806640625,-2.295379638671875,1.83929443359375,1.1663818359375,1,1.0,1.0,1.0,1.0,44.30
2020-11-02 15:52:04.977,0.67195415,1.2014145,1.3665733,0.42279223,0.551365,1.3261888,0.7211963,0.8394405,1.1105936,1.4133803,1.0415844,1.0094974,-0.140276,0.13372791,0.6743213,-0.32871374,-1.0834557,-0.6907859,-0.16151509,-1.1919048,864.68866,861.06226,998.86444,902.5641,1334.5055,-0.73944091796875,0.357666015625,0.5760498046875,-2.325286865234375,1.854248046875,1.143951416015625,1,1.0,1.0,1.0,1.0,44.30
2020-11-02 15:52:05.986,1.158957,1.5408111,1.3633589,1.0072582,0.84308326,1.6073301,0.70275277,0.7713975,1.0496988,1.4129293,1.0307647,1.0053272,-0.15319143,0.30618703,0.6698291,-0.2357304,-0.85522056,-0.46598294,-0.17541309,-1.0289987,844.94507,853.00366,959.3773,883.6264,1461.8315,-0.73968505859375,0.3577880859375,0.57415771484375,-2.3028564453125,1.86920166015625,1.248626708984375,1,1.0,1.0,1.0,1.0,44.30
2020-11-02 15:52:06.995,1.2303866,0.9217109,1.3633589,0.7987916,0.48344555,0.088016346,0.70275277,0.3219376,0.64131373,0.43683934,1.0307647,0.6753031,-0.24445884,-0.35984036,0.6698291,-0.22803998,-0.9800968,-1.0943164,-0.17541309,-0.93702424,847.3626,869.12085,939.2308,868.315,1010.14655,-0.7393798828125,0.3597412109375,0.5743408203125,-2.28790283203125,1.8243408203125,1.158905029296875,1,1.0,1.0,1.0,1.0,44.30
2020-11-02 15:52:07.997,0.9332768,0.9364543,0.8917847,0.63718385,0.65486574,0.2631091,0.8487003,0.47917044,0.9848929,0.46563473,1.0657685,0.9308805,-0.23131569,-0.40889606,0.43350378,-0.35555252,-0.96212155,-1.1259933,-0.2644614,-0.9184482,845.7509,853.8095,948.49817,884.83514,1527.9121,-0.73919677734375,0.3587646484375,0.5750732421875,-2.27294921875,1.906585693359375,1.1962890625,1,1.0,1.0,1.0,1.0,44.30
2020-11-02 15:52:09.004,0.80485684,0.7283087,0.65078515,0.70437825,0.5752379,0.08190121,0.6359379,0.63037264,1.0054202,0.3546684,0.8564194,0.9301991,-0.23655401,-0.44247583,0.4595608,-0.43196976,-1.058598,-1.0677894,-0.3276687,-0.9210715,846.1539,830.0366,941.6484,859.85345,632.6007,-0.73992919921875,0.35845947265625,0.57489013671875,-2.295379638671875,1.79443359375,1.24114990234375,1,1.0,1.0,1.0,1.0,44.30
2020-11-02 15:52:10.009,1.0148673,1.2049474,0.65078515,0.73201454,0.6595141,0.97890574,0.6359379,0.34228295,0.876126,1.3815261,0.8564194,0.62957776,0.014079073,0.7566303,0.4595608,-0.16009805,-1.1001408,-0.40934384,-0.3276687,-1.0188653,840.5128,869.5238,937.619,861.8681,860.65936,-0.73895263671875,0.35784912109375,0.57415771484375,-2.295379638671875,1.79443359375,1.15142822265625,1,1.0,1.0,1.0,1.0,44.30
2020-11-02 15:52:11.049,1.3522588,1.2127094,0.65078515,1.0545409,1.0160313,0.71118623,0.6359379,0.6698403,0.8472203,1.3815261,0.8564194,0.6392813,-0.044673838,0.51423043,0.4595608,-0.14587863,-1.0142163,-0.61594385,-0.3276687,-1.0739841,835.6777,853.4066,965.42126,860.2564,1037.1428,-0.73968505859375,0.35906982421875,0.57672119140625,-2.355194091796875,1.7645263671875,1.248626708984375,1,1.0,1.0,1.0,1.0,44.30
2020-11-02 15:52:12.087,1.5331974,0.729332,0.65078515,1.134875,1.0295898,0.33849028,0.6359379,0.96147615,0.7507607,0.32819247,0.8564194,0.9665752,0.108964816,-0.4038074,0.4595608,-0.13035774,-0.9771277,-1.0927094,-0.3276687,-1.1027073,844.5421,866.30035,898.93774,832.4542,469.011,-0.74127197265625,0.35882568359375,0.57525634765625,-2.310333251953125,1.79443359375,1.27105712890625,1,1.0,1.0,1.0,1.0,44.27
2020-11-02 15:52:13.103,1.3218899,0.3608319,0.65078515,0.71827656,0.89970213,0.1636771,0.6359379,0.9973813,1.0730131,0.3122825,0.8564194,1.0993298,-0.116806746,-0.50765765,0.4595608,-0.20465952,-0.9385702,-1.1088674,-0.3276687,-1.1219689,821.1722,855.82416,731.7216,821.1722,533.47986,-0.73834228515625,0.35736083984375,0.57427978515625,-2.235565185546875,1.80938720703125,1.233673095703125,1,1.0,1.0,1.0,1.0,44.27
2020-11-02 15:52:14.122,1.0790397,0.33142042,0.65078515,0.9425297,0.80125874,0.22434756,0.6359379,0.6523577,1.072618,0.28000754,0.8564194,1.1408199,-0.29743186,-0.53899443,0.4595608,-0.33061352,-0.9877628,-1.138358,-0.3276687,-1.0862874,811.9048,854.61536,711.978,806.6667,370.29303,-0.7381591796875,0.35809326171875,0.57440185546875,-2.2430419921875,1.906585693359375,1.218719482421875,1,1.0,1.0,1.0,1.0,44.27
2020-11-02 15:52:15.125,1.1578139,1.2145164,0.65078515,1.0916982,1.1549582,0.39156535,0.6359379,0.7479387,0.8403379,0.27665767,0.8564194,1.0551687,-0.23774588,0.046170518,0.4595608,-0.2905278,-1.1182735,-0.7453865,-0.3276687,-1.028474,830.84247,862.674,704.7253,836.08057,879.59705,-0.7381591796875,0.35894775390625,0.57562255859375,-2.160797119140625,1.846771240234375,1.15142822265625,1,1.0,1.0,1.0,1.0,44.27
