TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-04-24 15:26:06.313,-0.11084963,-0.59909415,-0.15121314,-0.14233217,-0.07499351,-0.56341606,-0.36527258,-0.22014885,0.34868655,-0.63538885,-0.14443435,0.24637654,0.21873914,-0.2928096,0.28043973,0.25290585,0.104469545,-0.58118594,-0.12532318,-0.120091304,853.8095,845.7509,846.9597,849.7802,904.9817,-0.54412841796875,0.18597412109375,0.815673828125,-2.01873779296875,2.041168212890625,1.607513427734375,1,1.0,1.0,1.0,1.0,66.72
2022-04-24 15:26:07.337,-0.028114993,-0.44359902,-0.10815465,0.06047856,-0.24785586,-0.56863433,-0.5951571,-0.11683703,0.18524331,-0.18899302,-0.10018299,0.13509338,0.12638532,-0.32780078,0.21262276,0.15025103,-0.030160014,-0.5740678,-0.1119897,0.12560149,856.2271,850.18317,855.0183,857.4359,925.5311,-0.5118408203125,0.18975830078125,0.8399658203125,-2.691650390625,-2.55706787109375,1.5850830078125,1,1.0,1.0,1.0,1.0,66.72
2022-04-24 15:26:08.344,0.45795223,-0.4132602,-0.056574494,0.36058342,0.013907504,-0.3970507,-0.56284624,-0.0226273,0.20421985,0.003928737,0.07194937,0.21378809,0.14374882,-0.29549068,0.15312304,0.13609813,-0.124885716,-0.57555956,-0.061418135,0.14111702,847.76556,844.5421,864.2857,843.3333,651.53845,-0.44085693359375,0.173095703125,0.86962890625,-2.310333251953125,-0.635528564453125,1.457977294921875,1,1.0,1.0,1.0,1.0,66.72
2022-04-24 15:26:09.349,0.46567705,-0.47270048,-0.10201618,0.04996803,-0.18131016,-0.8808185,-0.66368395,-0.18696992,0.24015388,-0.6003351,-0.052089684,0.04899774,4.6845243E-4,-0.37197724,0.119512364,-0.02298609,-0.2022583,-0.42186913,-0.3591519,-0.24615972,851.39197,846.9597,842.9304,853.00366,724.0659,-0.44085693359375,0.17724609375,0.876708984375,-2.52716064453125,4.08233642578125,0.695343017578125,1,1.0,1.0,1.0,1.0,66.72
2022-04-24 15:26:10.363,-0.0665572,-0.55189353,-0.03646784,0.20357518,-0.09747907,-0.9707961,-0.6101033,-0.037346255,0.36415985,-0.7205274,-0.19864191,0.3317234,0.23557213,-0.41048002,0.2769343,0.22890167,0.051884305,-0.5331734,-0.08282791,0.02739482,847.3626,848.97437,837.28937,853.8095,798.20514,-0.45849609375,0.143310546875,0.87213134765625,-2.40753173828125,2.280426025390625,-2.385101318359375,1,1.0,1.0,1.0,1.0,66.72
2022-04-24 15:26:11.372,-0.13239498,-0.22997496,-0.14850822,0.12796263,-0.2133233,-0.6648424,-0.8153766,0.039329085,0.20704351,-0.5279234,-0.23525791,0.25542095,0.22675334,-0.25462657,0.20750952,0.16376697,-0.08795194,-0.55599093,-0.14027865,-0.09627914,853.8095,845.7509,849.3773,862.674,822.381,-0.45379638671875,0.07257080078125,0.885009765625,0.530853271484375,0.934600830078125,-4.388885498046875,1,1.0,1.0,1.0,1.0,66.72
2022-04-24 15:26:12.373,0.12316597,-0.042120624,0.078676865,0.12726057,0.17033796,-0.45773652,-0.49919784,-0.011720267,0.18468241,-0.17878453,-0.061540574,0.143602,0.113708384,-0.1626157,0.055382933,0.1301488,-0.1788332,-0.55307424,-0.18836069,-0.010952729,860.65936,847.3626,843.3333,860.65936,612.0513,-0.4420166015625,0.09332275390625,0.8841552734375,-2.175750732421875,2.930908203125,4.762725830078125,1,1.0,1.0,1.0,1.0,66.72
2022-04-24 15:26:12.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-24 15:26:13.395,1.2535356,-0.16059199,0.39547297,1.3864092,1.0170188,-0.60628396,-0.12621178,1.0777776,0.4746064,-0.09232379,0.016452108,0.5635459,0.267612,-0.11184138,0.19895642,0.100096084,-0.09406116,-0.49463895,0.027962582,0.19253758,852.6007,851.79486,834.87177,842.1245,781.685,-0.45391845703125,0.16497802734375,0.869140625,-1.79443359375,3.409423828125,7.10296630859375,1,1.0,1.0,1.0,1.0,66.72
2022-04-24 15:26:14.415,0.3040543,-0.398779,-0.24343751,0.06330413,0.30056927,-0.571554,-0.23156208,0.17266984,0.4444304,-0.13746236,0.004462669,0.2596873,0.19236967,-0.33080643,0.11111221,0.13842393,0.011478754,-0.5657401,0.047376372,0.14368285,834.0659,848.97437,832.0513,839.304,625.7509,-0.466064453125,0.18408203125,0.8623046875,-1.92901611328125,5.12908935546875,-4.792633056640625,1,1.0,1.0,1.0,1.0,66.70
2022-04-24 15:26:15.438,0.017720064,-0.065190755,-0.005869803,0.26877064,0.33738917,-0.6013125,-0.24608932,0.2780067,0.56737494,-0.10486074,0.058442812,0.3906445,0.22241817,-0.36007336,-0.0046631843,0.15012155,-0.12875198,-0.53181773,0.028531324,0.11847979,843.3333,843.73627,837.6923,837.6923,610.84247,-0.56085205078125,0.140869140625,0.8062744140625,-2.0037841796875,4.2767333984375,3.2000732421875,1,1.0,1.0,1.0,1.0,66.70
2022-04-24 15:26:16.459,0.024605164,-0.013764456,0.1365037,0.35262665,0.29418686,-0.29004216,-0.38851658,0.28226328,0.7332967,-0.1782587,0.14127795,0.64859825,0.3470585,-0.23195589,0.16270539,0.33132392,0.019349,-0.49598268,0.018058784,0.115796894,839.304,847.3626,841.31866,846.1539,715.2015,-0.5721435546875,0.146484375,0.8016357421875,-2.938385009765625,1.727142333984375,-0.261688232421875,1,1.0,1.0,1.0,1.0,66.70
2022-04-24 15:26:17.477,0.14010221,-0.31309274,-0.007821776,0.16376492,0.082922116,-0.5406181,-0.24385276,0.057264306,0.46594387,-0.35887215,-0.12074627,0.26533338,0.14422579,-0.08528856,0.18143031,0.21114126,-0.0058497926,-0.62775123,-0.07688538,0.090928815,849.7802,851.79486,856.63007,851.39197,801.02563,-0.55755615234375,0.13836669921875,0.8179931640625,-2.31781005859375,0.112152099609375,2.041168212890625,1,1.0,1.0,1.0,1.0,66.70
2022-04-24 15:26:18.483,0.031393293,-0.09788495,0.03656889,0.08495841,0.12615502,-0.4069255,-0.51398444,0.13507211,0.23140013,-0.37652194,-0.31534058,0.16209368,0.1530772,-0.15598385,0.17842142,0.25381082,-0.14267479,-0.5641012,-0.02153164,-0.10845054,855.42126,847.76556,854.21246,861.4652,862.674,-0.5120849609375,0.1524658203125,0.84466552734375,-2.459869384765625,-0.2093505859375,3.2598876953125,1,1.0,1.0,1.0,1.0,66.70
2022-04-24 15:26:19.512,0.08807755,-0.3882723,-0.20635454,0.0033982683,0.014592962,-0.351283,-0.55368155,-0.0027321319,0.18471248,-0.3016695,-0.3274805,0.23555247,0.066151135,-0.2396649,0.056670714,0.18005875,-0.23527297,-0.4280591,-0.09181143,-0.30289924,847.76556,855.0183,867.9121,849.7802,765.16486,-0.46893310546875,0.1658935546875,0.8682861328125,-2.31781005859375,-0.04486083984375,0.889739990234375,1,1.0,1.0,1.0,1.0,66.70
2022-04-24 15:26:20.544,0.005239941,-0.41137373,-0.36948055,-0.21416895,0.028668022,-0.69611394,-0.509106,-0.05442195,0.41737714,-0.35365298,-0.34608063,0.39717224,0.094548374,-0.31181163,0.078497134,0.102364406,-0.32576996,-0.5061818,-0.18608226,-0.2337562,859.0476,848.5714,859.45056,849.7802,756.7033,-0.4456787109375,0.1644287109375,0.87103271484375,-2.19818115234375,0.814971923828125,1.203765869140625,1,1.0,1.0,1.0,1.0,66.70
2022-04-24 15:26:21.565,0.051915586,-0.5503616,-0.30127153,-0.043658946,-0.06480013,-0.70712584,-0.87257683,-0.1051211,0.50791925,-0.1525542,-0.1846533,0.42854294,0.12688386,-0.32206023,0.25789887,0.03184249,-0.35986996,-0.5208303,-0.05395119,-0.2671284,847.76556,848.97437,840.9158,857.8388,853.4066,-0.4400634765625,0.15985107421875,0.876708984375,-2.4224853515625,0.7476806640625,-0.34393310546875,1,1.0,1.0,1.0,1.0,66.70
2022-04-24 15:26:22.586,0.37530205,-0.2710372,-0.19375084,0.32883596,-0.20767255,-0.25789213,-0.6266474,0.0040359586,0.4798865,-0.14989732,-0.22789688,0.18896484,0.09635673,-0.30879226,0.18013388,0.0448633,-0.16931175,-0.2804751,0.0020790834,-0.11785756,856.2271,847.76556,844.94507,847.3626,884.43225,-0.44232177734375,0.15118408203125,0.87493896484375,-2.130889892578125,2.0635986328125,-6.29547119140625,1,1.0,1.0,1.0,1.0,66.70
2022-04-24 15:26:23.594,0.056043983,-0.17532676,0.027514493,0.3039591,-0.046173647,-0.40290558,-0.73830247,-0.068535894,0.49300894,-0.4146297,-0.37719467,0.35035294,0.2860416,-0.19159625,0.23015766,0.10251408,0.09708956,-0.35189694,0.12741555,-0.18875356,854.21246,854.61536,847.76556,855.42126,663.6264,-0.44317626953125,0.1888427734375,0.873291015625,-8.17962646484375,4.7552490234375,23.215484619140625,1,1.0,1.0,1.0,1.0,66.70
2022-04-24 15:26:24.597,0.5459406,-0.031137906,0.1735615,0.1722345,0.22300598,-0.39682773,-0.1981766,0.13062534,0.6899613,0.1256661,-0.11335975,0.69708765,0.43113622,-0.27457976,0.14841706,0.40831625,0.12607457,-0.4802116,-0.048178595,-0.012766362,835.2747,846.55676,843.73627,840.5128,677.72894,-0.47174072265625,0.19189453125,0.85955810546875,-10.16845703125,7.85064697265625,-0.95703125,1,1.0,1.0,1.0,1.0,66.67
2022-04-24 15:26:25.613,0.66904724,-0.22131966,-0.18319507,0.16701844,0.5188454,-0.4631107,-0.2935758,0.26002494,0.84635514,0.043848213,-0.10185129,0.49282336,0.15692219,-0.3064235,0.10663595,0.23862104,-0.03473532,-0.50190264,-0.050983083,-0.012924058,838.0952,845.7509,849.3773,846.55676,641.06226,-0.48822021484375,0.0623779296875,0.86639404296875,-4.059906005859375,-0.934600830078125,-6.587066650390625,1,1.0,1.0,1.0,1.0,66.67
2022-04-24 15:26:26.640,-0.065568104,-0.4456489,-0.25212255,-0.12896578,0.06416731,-0.5494166,-0.66506803,-0.13869408,0.7041249,-0.22175963,-0.14552201,0.40504846,-0.034124583,-0.22872517,0.09299324,0.02028865,-0.08321417,-0.5635953,-0.025007108,-0.016219646,836.4835,842.52747,848.1685,850.18317,609.6337,-0.42645263671875,-0.00555419921875,0.89459228515625,-2.160797119140625,-2.220611572265625,-4.0673828125,1,1.0,1.0,1.0,1.0,66.67
2022-04-24 15:26:27.661,-0.04799456,-0.5153334,-0.26037818,-0.3371286,-0.29447109,-0.38520744,-0.7254776,-0.57305044,0.01641654,-0.112649165,-0.33705437,0.27644724,-0.06313101,-0.15415451,-0.06524971,0.008767117,-0.30381185,-0.56805366,-0.22442375,-0.17216025,845.7509,848.1685,847.3626,848.5714,714.7985,-0.3963623046875,0.11932373046875,0.90570068359375,4.17205810546875,5.96649169921875,9.054412841796875,1,1.0,1.0,1.0,1.0,66.67
2022-04-24 15:26:28.667,0.018290924,-0.54466987,-0.21816678,-0.5285806,-0.37682584,-0.6057518,-0.77261245,-0.24340372,-0.06005512,-0.18390645,-0.49240553,0.19279237,0.041832365,-0.14476563,0.30753314,-0.12722826,-0.3374781,-0.7014769,-0.23042685,-0.20743473,846.1539,850.58606,848.1685,857.4359,724.4689,-0.44122314453125,0.22698974609375,0.866455078125,0.59814453125,4.71038818359375,4.42626953125,1,1.0,1.0,1.0,1.0,66.67
2022-04-24 15:26:29.681,0.10551103,-0.4375405,-0.40026328,0.09127973,-0.47666636,-0.56480163,-0.87533385,-0.42925128,-0.11390434,-0.3362293,-0.43958557,0.15114285,0.17355463,-0.28107926,0.19669783,-0.036644883,-0.009396118,-0.6203771,-0.071121715,-0.20007525,841.7216,852.6007,841.7216,837.28937,808.2784,-0.46356201171875,0.26678466796875,0.84173583984375,-1.487884521484375,3.0804443359375,1.42059326171875,1,1.0,1.0,1.0,1.0,66.67
2022-04-24 15:26:30.688,0.13488899,-0.24202287,-0.47168687,0.28074363,-0.39122745,-0.498868,-0.77340484,-0.44384485,0.04265526,-0.5004064,-0.39576876,-0.09176092,0.119518355,-0.29035982,0.12329381,0.24637687,-0.023574863,-0.5762898,-0.16029797,-0.08910419,861.4652,846.55676,845.34796,856.63007,908.20514,-0.46417236328125,0.2762451171875,0.8408203125,-2.415008544921875,2.19818115234375,1.592559814453125,1,1.0,1.0,1.0,1.0,66.67
2022-04-24 15:26:31.707,0.6194863,0.45745194,0.10978663,0.15197416,0.011281018,-0.34943134,-0.18020536,0.002068146,0.44239554,-0.19277778,0.124220796,0.14871134,0.25818506,-0.18845184,0.24284495,0.3471968,0.15338992,-0.40837753,-0.07108345,0.13499643,849.7802,848.1685,832.0513,865.09155,891.685,-0.4739990234375,0.2796630859375,0.8353271484375,-2.28790283203125,2.930908203125,1.2860107421875,1,1.0,1.0,1.0,1.0,66.67
2022-04-24 15:26:32.716,0.36557868,0.2154539,0.007974109,-0.39120725,0.014991716,-0.4739768,-0.2826453,0.009705842,0.39427516,-0.17900558,0.11984953,0.15267852,0.2216917,-0.11934062,0.25349453,0.2999152,0.21314205,-0.48208496,0.022310443,0.020155849,838.49817,854.61536,837.28937,840.9158,585.05493,-0.47711181640625,0.27655029296875,0.83233642578125,-2.400054931640625,2.803802490234375,1.0467529296875,1,1.0,1.0,1.0,1.0,66.67
2022-04-24 15:26:33.733,-0.27499625,-0.6716565,-0.6150343,-0.067827746,-0.14508857,-0.65684533,-0.6518051,-0.19631083,0.09401531,-0.46034852,-0.25019908,0.0663721,0.167352,-0.2653729,0.15923135,0.21930295,0.02538325,-0.6990127,-0.072111905,-0.12546483,861.8681,843.3333,851.39197,857.03296,848.97437,-0.478515625,0.27191162109375,0.83197021484375,-2.4224853515625,2.25799560546875,1.256103515625,1,1.0,1.0,1.0,1.0,66.67
2022-04-24 15:26:34.758,-0.14657976,-0.3041105,-0.30819398,0.081465155,-0.15748167,-0.57071334,-0.6672337,-0.116090134,0.2709326,-0.74041945,-0.50527465,0.3556315,0.30566576,-0.32066858,0.16411857,0.06136665,0.053193223,-0.52537316,-0.21289547,-0.22557518,855.82416,851.39197,847.76556,864.68866,761.53845,-0.503173828125,0.1993408203125,0.843994140625,-7.992706298828125,1.15142822265625,-4.134674072265625,1,1.0,1.0,1.0,1.0,66.66
2022-04-24 15:26:35.761,0.3356134,-0.14056247,-0.042301342,0.3863885,-0.16534509,-0.53969187,-0.3603688,0.010321907,0.49103484,-0.29696903,-0.18373351,0.4758336,0.33731097,-0.2384671,0.24980971,0.12817983,0.17571399,-0.506372,-0.107011415,-0.11954494,821.5751,835.6777,852.1978,825.6044,639.45056,-0.507568359375,0.1185302734375,0.85028076171875,-3.9776611328125,3.162689208984375,-0.186920166015625,1,1.0,1.0,1.0,1.0,66.66
2022-04-24 15:26:36.787,0.74938005,-0.11438994,0.20237274,0.47787383,0.17534173,-0.30278057,-0.14091511,0.2002694,0.543959,-0.06566617,0.0997279,0.4613595,0.3312683,-0.24036232,0.1065849,0.12417266,0.30736226,-0.4374849,0.08559697,0.13650498,857.03296,845.34796,846.1539,859.45056,763.1502,-0.51959228515625,0.084716796875,0.84429931640625,-3.401947021484375,2.27294921875,1.712188720703125,1,1.0,1.0,1.0,1.0,66.66
2022-04-24 15:26:37.806,0.67608076,0.087578624,0.13578707,0.18163916,0.24981895,-0.18251172,-0.17955466,-0.07873411,0.4877465,-0.06958279,-0.038190886,0.2795389,0.3236353,-0.12986447,0.34133658,0.19838695,0.37916088,-0.52585715,0.21448004,0.26816818,839.707,847.76556,855.0183,840.10986,580.2198,-0.51226806640625,0.049560546875,0.84710693359375,-3.24493408203125,2.190704345703125,0.485992431640625,1,1.0,1.0,1.0,1.0,66.66
2022-04-24 15:26:38.824,0.25497335,-0.0029854036,0.0021610358,0.20925482,-0.05380796,-0.43369532,-0.22537144,-0.21252222,0.29555464,-0.15673041,-0.003947599,0.19775948,0.13746299,-0.18446231,0.21021618,0.27189195,0.23198414,-0.4789787,0.10161846,0.04492046,844.5421,842.1245,846.9597,844.1392,662.4176,-0.50848388671875,0.04302978515625,0.84906005859375,-2.400054931640625,1.966400146484375,0.904693603515625,1,1.0,1.0,1.0,1.0,66.66
2022-04-24 15:26:39.832,-0.014201118,-0.22864647,-0.2127965,0.015013892,-0.18048014,-0.7086901,-0.42364326,-0.095297456,0.327801,-0.5577083,-0.06735002,0.5359178,0.09823798,-0.2325691,0.074443586,0.14063565,0.04182134,-0.46831357,0.041324854,-0.070016995,855.0183,851.79486,852.1978,855.0183,807.47253,-0.51263427734375,0.046875,0.85198974609375,-2.115936279296875,2.1832275390625,1.57012939453125,1,1.0,1.0,1.0,1.0,66.66
2022-04-24 15:26:40.866,0.7691884,-0.2982953,-0.1697667,0.6657143,0.2863843,-0.7128389,-0.49182186,0.37623978,0.46050203,-0.33360615,-0.19225264,0.61448526,0.18317619,-0.18303442,0.057132874,0.42820564,0.060823083,-0.594296,-0.05117749,0.0016526984,843.73627,848.5714,850.58606,846.1539,597.5458,-0.51025390625,0.044189453125,0.84808349609375,-2.392578125,2.310333251953125,1.1663818359375,1,1.0,1.0,1.0,1.0,66.66
2022-04-24 15:26:41.890,0.17453459,-0.42238197,-0.34086275,-0.17999564,-0.16525199,-0.7419927,-0.6506705,-0.40048906,0.037753157,-0.33827487,-0.25673884,-0.10979465,-0.061493102,-0.24344794,0.15534444,-0.15084471,-0.013887837,-0.54445136,-0.109142125,-0.011704374,865.4945,846.55676,851.39197,860.2564,849.3773,-0.5118408203125,0.0467529296875,0.849365234375,-2.100982666015625,2.4822998046875,1.338348388671875,1,1.0,1.0,1.0,1.0,66.66
2022-04-24 15:26:42.911,0.10361129,-0.35355142,-0.50154287,-0.26454258,-0.03067424,-0.47959012,-0.69882697,-0.2588946,0.15645054,-0.4668686,-0.31945717,0.10967452,0.05055861,-0.19989786,-0.012193737,-0.03404917,-0.15421404,-0.4921174,0.08257576,-0.04498078,861.06226,851.79486,855.0183,863.47986,772.01465,-0.511962890625,0.04461669921875,0.84326171875,-2.175750732421875,2.474822998046875,1.3458251953125,1,1.0,1.0,1.0,1.0,66.66
2022-04-24 15:26:43.913,-0.16520311,-0.5171471,-0.43817884,-0.16981629,-0.14866386,-0.629236,-0.6842826,-0.22369021,0.11868816,-0.45880333,-0.38752156,0.15694539,0.147124,-0.12063191,-0.0031106242,0.12965773,0.07147564,-0.6320389,0.11791497,-0.060878724,847.3626,848.97437,845.7509,859.45056,671.685,-0.51312255859375,0.04608154296875,0.8489990234375,-2.22808837890625,2.280426025390625,1.2860107421875,1,1.0,1.0,1.0,1.0,66.66
2022-04-24 15:26:44.939,-0.003578444,-0.26951918,-0.16108084,-0.22175992,-0.39910263,-0.6576735,-0.67349744,-0.327488,-0.15961803,-0.3448075,-0.38642836,-0.045015275,0.07454018,-0.20710026,-0.00841787,0.2788332,0.10136125,-0.64707196,0.014546344,-0.06383285,852.1978,850.58606,846.1539,854.61536,800.6227,-0.51312255859375,0.04583740234375,0.848388671875,-2.265472412109375,1.83929443359375,1.383209228515625,1,1.0,1.0,1.0,1.0,66.64
2022-04-24 15:26:45.957,-0.18545967,-0.36084563,-0.06336946,-0.37978393,-0.35595804,-0.65488815,-0.588693,-0.37818515,-0.21091019,-0.41775632,-0.40114275,-0.13932057,0.2418394,-0.2119863,0.1117204,0.13222924,-0.08992501,-0.49349833,-0.030562958,0.0030405696,846.1539,848.1685,841.7216,837.28937,521.39197,-0.51934814453125,0.0435791015625,0.848388671875,-2.504730224609375,2.0037841796875,1.256103515625,1,1.0,1.0,1.0,1.0,66.64
2022-04-24 15:26:46.981,-0.18238857,-0.25287223,-0.16006589,-0.35119736,-0.23439443,-0.54587924,-0.6198048,-0.44084585,-0.0769489,-0.25946948,-0.37446773,-0.16540529,0.23543593,-0.22992234,0.29056084,0.11318017,-0.083987735,-0.6208513,0.045451302,-0.14231257,844.5421,846.55676,850.18317,847.3626,530.2564,-0.51483154296875,0.04693603515625,0.84515380859375,-2.3028564453125,2.5421142578125,0.9869384765625,1,1.0,1.0,1.0,1.0,66.64
2022-04-24 15:26:47.984,-0.20619449,-0.12289327,-0.17712398,-0.11685193,-0.08166081,-0.29670975,-0.4662258,-0.11964706,-0.15056221,-0.20090194,-0.37392086,-0.19076994,0.17349057,-0.24077488,0.19639437,-0.019139342,0.010592747,-0.68150926,-0.071802944,-0.1027317,842.9304,849.3773,851.39197,852.6007,661.2088,-0.4908447265625,0.0701904296875,0.8568115234375,-1.5850830078125,-1.099090576171875,1.921539306640625,1,1.0,1.0,1.0,1.0,66.64
2022-04-24 15:26:48.991,-0.2004165,0.073493585,-0.0033105374,0.049009204,-0.03266114,-0.3869674,-0.4418527,-0.079016365,0.18890846,-0.32949555,-0.2011367,0.0792349,0.16227221,-0.23886181,0.120445214,0.20000009,-0.1897485,-0.48887616,0.02589772,-0.22247793,874.35895,847.76556,858.24176,863.8828,711.5751,-0.46368408203125,0.069091796875,0.87725830078125,-2.145843505859375,0.82244873046875,1.24114990234375,1,1.0,1.0,1.0,1.0,66.64
2022-04-24 15:26:49.993,0.77112824,0.014676892,0.15714003,0.53697085,0.43226308,-0.22324254,-0.2181254,0.19252683,0.41707125,-0.10507436,-0.16898113,0.023533594,0.22879556,-0.13847241,0.18486606,0.12432239,-0.17452711,-0.34651,0.061863374,-0.10900227,840.10986,855.82416,840.10986,836.4835,699.0842,-0.46319580078125,0.080078125,0.8724365234375,-1.3458251953125,3.237457275390625,1.24114990234375,1,1.0,1.0,1.0,1.0,66.64
2022-04-24 15:26:50.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-24 15:26:51.002,1.1707522,0.29183626,0.56824535,1.1889753,0.85045606,-0.06783,0.032763865,0.82235324,0.83979726,-0.11329494,0.14463952,0.95195484,0.52012247,-0.3030874,0.0713784,0.46247497,0.16046202,-0.44577324,-0.109412186,0.07577344,861.4652,850.18317,839.304,844.1392,814.3223,-0.49102783203125,0.059326171875,0.830078125,-4.463653564453125,8.65814208984375,0.478515625,1,1.0,1.0,1.0,1.0,66.64
2022-04-24 15:26:52.017,1.4272673,-0.1319425,0.1666855,1.2388228,1.0891554,-0.4928924,-0.21889661,0.7228946,0.8788501,-0.37518135,0.27628604,1.0334637,0.6644977,-0.11559775,0.21448714,0.7919449,0.29090464,0.029900102,0.091414064,0.5464646,853.8095,842.1245,850.18317,863.8828,822.7839,-0.489013671875,0.041748046875,0.85748291015625,-3.60382080078125,1.861724853515625,-1.0467529296875,1,1.0,1.0,1.0,1.0,66.64
2022-04-24 15:26:53.044,1.4435449,-0.10137634,0.21880592,0.907074,1.0952924,-0.6997486,-0.31996822,0.039393116,0.8553919,-0.31937835,0.21822073,0.780882,0.678316,-0.058570545,0.24803981,0.5593767,0.31445587,0.25740382,0.2287084,0.7045505,870.7326,835.2747,860.2564,869.92676,614.87177,-0.4930419921875,0.00787353515625,0.88336181640625,-1.7645263671875,2.76641845703125,4.56085205078125,1,1.0,1.0,1.0,1.0,66.64
2022-04-24 15:26:54.075,1.4435449,-0.102639765,0.12565657,0.7269424,1.0952924,-0.5090555,-0.5349034,-0.06374947,0.8553919,-0.3408876,-0.090900585,0.5808994,0.678316,-0.08979016,-0.04173586,0.47888118,0.31445587,0.08737426,0.0961851,0.6095598,850.18317,844.94507,844.5421,842.9304,772.4176,-0.4873046875,-0.0028076171875,0.8756103515625,-3.39447021484375,1.263580322265625,0.7177734375,1,1.0,1.0,1.0,1.0,66.64
2022-04-24 15:26:55.081,0.2788205,-0.31771386,-0.14408666,0.29802218,0.012596872,-0.36813968,-0.37974912,0.18943052,0.50000393,-0.12546854,-0.032980245,0.44492492,0.7034146,0.071123645,0.31501013,0.54486185,0.770727,0.2856213,0.109523885,0.81404036,840.10986,849.3773,836.4835,834.0659,630.58606,-0.4927978515625,-0.0364990234375,0.85479736328125,-4.0673828125,2.549591064453125,-0.46356201171875,1,1.0,1.0,1.0,1.0,66.63
2022-04-24 15:26:56.101,0.55659324,-0.23922448,0.049821,0.52917546,0.26088208,-0.53392583,-0.19858645,0.25418124,0.55436975,-0.0820829,0.15225454,0.49522758,0.76636,0.3672377,0.4621249,0.5773165,0.7715645,0.4303694,0.36732924,0.8439706,821.1722,838.0952,843.73627,826.4103,579.41394,-0.57073974609375,-0.065185546875,0.8082275390625,-6.168365478515625,7.484283447265625,1.71966552734375,1,1.0,1.0,1.0,1.0,66.63
