TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-12-03 15:42:53.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-5257
2022-12-03 16:29:22.263,1.0455703,0.09395385,0.45407653,0.9026703,0.56636214,-0.3491679,0.12870902,0.4121832,0.8084949,-0.07846658,0.22153889,0.73929805,0.62063897,-0.23175007,0.36176583,0.5030878,0.7097056,-0.23142675,-0.11405517,0.34358796,845.7509,846.1539,832.0513,855.42126,725.2747,-0.30230712890625,0.0906982421875,0.93988037109375,-2.2430419921875,2.01873779296875,1.27105712890625,1,1.0,1.0,1.0,1.0,29.05
2022-12-03 16:29:23.284,0.82067925,0.03956165,0.21357466,0.6168982,0.35815325,-0.47764406,-0.12911013,0.28020006,0.59579957,-0.22687516,-0.2327596,0.6876487,0.50424814,-0.3269505,0.22991157,0.56135607,0.51793104,-0.36028218,0.03472878,0.3638151,841.7216,850.989,857.8388,848.5714,749.85345,-0.29119873046875,0.1041259765625,0.94622802734375,-2.3028564453125,1.607513427734375,-0.059814453125,1,1.0,1.0,1.0,1.0,29.00
2022-12-03 16:29:24.301,0.3886306,-0.33848187,-0.5438512,0.6424631,-0.060095407,-0.83112204,-0.8293097,0.594029,0.29644135,-0.6365318,-0.5854211,0.90571475,0.31427145,-0.3849606,0.15327092,0.47592843,0.28188878,-0.6309797,-0.027526055,0.44609094,831.6484,845.7509,850.18317,829.6337,738.97437,-0.29736328125,0.0948486328125,0.94464111328125,-2.534637451171875,1.734619140625,1.016845703125,1,1.0,1.0,1.0,1.0,29.00
2022-12-03 16:29:25.320,0.17531094,-0.5539689,0.091071814,0.63494605,-0.05655443,-0.67253166,-0.43907705,0.6396686,0.167287,-0.50331897,0.10495972,0.9103818,0.17167212,-0.27469626,0.20932287,0.50697565,0.10827775,-0.5432412,0.0816754,0.40443867,846.9597,854.21246,842.9304,844.94507,713.1868,-0.30340576171875,0.09759521484375,0.94195556640625,-1.1663818359375,2.415008544921875,1.30096435546875,1,1.0,1.0,1.0,1.0,29.00
2022-12-03 16:29:26.340,0.40889946,-0.031476438,0.8008607,0.7353199,0.07459839,-0.32470238,0.37133285,0.3295888,0.28568915,-0.42945275,0.3366888,0.64239264,0.25702477,-0.05496969,0.11881067,0.29674944,0.25086325,-0.31713724,0.15255634,0.16495438,840.5128,852.1978,854.21246,849.7802,942.8571,-0.30584716796875,0.10186767578125,0.940673828125,-2.115936279296875,1.921539306640625,1.786956787109375,1,1.0,1.0,1.0,1.0,29.00
2022-12-03 16:29:27.348,0.16162045,-0.15684633,0.5464322,0.6499949,0.091714986,-0.57957596,0.13428034,0.3367348,0.34366852,-0.35960734,0.26533136,0.5902933,0.33837593,-0.04574834,0.061437484,0.2649133,0.20694049,-0.35595852,-0.12765272,0.100349255,843.73627,848.5714,840.5128,842.9304,954.1392,-0.30511474609375,0.09783935546875,0.94354248046875,-2.220611572265625,2.093505859375,0.6878662109375,1,1.0,1.0,1.0,1.0,29.00
2022-12-03 16:29:28.374,-0.10198841,-0.48998415,-0.22120453,-0.016516829,0.12229422,-0.6512134,-0.69415355,-0.19035445,0.16888465,-0.2983344,-0.2392529,0.25039798,0.3019845,-0.05375137,-0.039744675,0.20438108,0.17925924,-0.28825855,-0.1606723,0.054964725,853.8095,850.989,855.82416,853.4066,933.9927,-0.30560302734375,0.09991455078125,0.94305419921875,-2.22808837890625,2.19818115234375,1.353302001953125,1,1.0,1.0,1.0,1.0,29.00
2022-12-03 16:29:29.396,-0.0021236234,-0.53254175,-0.12882628,0.22671406,0.072048314,-0.55823594,-0.48348597,-0.1658334,0.38917404,-0.21095504,-0.08251897,0.26314357,0.28626302,-0.11048557,0.08246346,0.089736715,0.15033206,-0.4284028,-0.13250825,0.15225367,845.7509,842.1245,850.58606,849.3773,959.7802,-0.30657958984375,0.10107421875,0.94219970703125,-2.1832275390625,2.011260986328125,1.143951416015625,1,1.0,1.0,1.0,1.0,29.00
2022-12-03 16:29:30.412,0.055996098,-0.6400755,-0.514523,0.20578884,-0.12346744,-0.6843437,-0.72498035,-0.12622187,0.14685197,-0.33819708,-0.3613972,0.15813203,0.23623686,-0.26926804,0.019017095,0.28913462,0.15759341,-0.44132307,-0.2020095,0.1173933,843.73627,845.7509,855.82416,851.79486,965.0183,-0.31024169921875,0.11724853515625,0.9410400390625,-5.465545654296875,-0.418701171875,4.88983154296875,1,1.0,1.0,1.0,1.0,29.00
2022-12-03 16:29:31.420,0.52874255,-0.35746545,-0.14387292,0.6257776,0.4219914,-0.8858558,-0.53698766,0.14865842,0.5369151,-0.031730104,-0.25224048,0.33099714,0.6450829,-0.28843328,-0.057312362,0.4337517,0.5090556,-0.39421982,-0.27149138,0.038618542,882.01465,855.0183,839.304,875.16486,797.8022,-0.25775146484375,0.0999755859375,0.9560546875,-1.487884521484375,2.474822998046875,0.291595458984375,1,1.0,1.0,1.0,1.0,29.00
2022-12-03 16:29:32.436,0.74383855,-0.20346832,0.18144858,1.2226697,0.61709815,-0.64728314,-0.16247979,0.9043435,0.7883156,0.10564074,-0.07697214,1.2409148,0.77527976,-0.21671869,0.096672006,0.55882037,0.6731589,-0.3246169,-0.1846349,0.31447726,840.10986,841.31866,839.304,814.3223,820.3663,-0.266357421875,0.0914306640625,0.952880859375,-2.190704345703125,3.1103515625,-1.016845703125,1,1.0,1.0,1.0,1.0,28.94
2022-12-03 16:29:33.448,0.35014886,-0.17203195,0.10322643,1.2708781,0.4668111,-0.6328983,-0.22736299,0.9795764,0.6254671,-0.073983654,0.06300024,1.2412271,0.3096598,-0.12859231,0.12207382,0.4510758,0.09787049,-0.3267249,-0.029774133,0.3459657,834.4689,849.7802,844.1392,834.4689,783.2967,-0.2259521484375,0.12078857421875,0.9488525390625,-3.1402587890625,-6.7889404296875,1.57012939453125,1,1.0,1.0,1.0,1.0,28.94
2022-12-03 16:29:34.454,0.49912608,-0.45643872,-0.16586646,0.92337614,0.4973561,-0.81131786,-0.2803845,0.46458873,0.6081151,-0.23791575,-0.039461493,0.67417985,0.44210753,-0.12849641,0.21409522,0.44527623,0.3105325,-0.29553077,0.06392074,0.25483996,878.7912,843.3333,845.34796,876.77655,1440.8792,-0.12786865234375,0.13616943359375,0.9833984375,-1.57012939453125,-0.620574951171875,0.7177734375,1,1.0,1.0,1.0,1.0,28.94
2022-12-03 16:29:35.458,0.3916916,-0.08894638,-0.19011348,0.83969945,0.2507342,-0.45381045,-0.416654,0.47824076,0.440352,-0.46614444,-0.23177509,0.58749014,0.53825307,-0.12630615,0.22771083,0.48946142,0.34169587,-0.37389576,0.10490998,0.3340206,844.5421,844.94507,842.9304,849.7802,1033.1135,-0.1431884765625,0.13580322265625,0.9864501953125,-3.192596435546875,0.127105712890625,3.409423828125,1,1.0,1.0,1.0,1.0,28.94
2022-12-03 16:29:36.484,0.42548132,0.070967875,-0.13108605,0.57611275,0.1343747,-0.3376126,-0.4291883,0.6219249,0.14709783,-0.5575744,-0.3308029,0.6002663,0.43778485,-0.09963078,0.30629858,0.596191,0.207614,-0.356968,0.007981726,0.34401768,881.2088,848.97437,845.34796,886.8498,1363.9194,-0.195068359375,0.09429931640625,0.97918701171875,-4.42626953125,4.029998779296875,0.635528564453125,1,1.0,1.0,1.0,1.0,28.94
2022-12-03 16:29:37.490,0.56740475,-0.722483,-0.49897203,0.5528779,-0.1553421,-0.92333615,-0.6529357,0.52976155,0.04149315,-0.51819867,-0.30348668,0.5495294,0.26791856,-0.111413494,0.31898808,0.5613326,0.097158,-0.31051493,-0.024167173,0.46063128,903.36993,846.1539,840.9158,880.40295,1501.3187,-0.23388671875,0.08721923828125,0.9578857421875,-4.0673828125,4.119720458984375,1.00189208984375,1,1.0,1.0,1.0,1.0,28.94
2022-12-03 16:29:38.504,0.77131766,-0.503871,-0.45510644,0.5011599,-0.07062458,-0.6107015,-0.58041507,0.31158373,0.11191146,-0.42356056,-0.20328654,0.63752246,0.34637013,-0.23367874,0.28925493,0.6333906,0.20201576,-0.30438858,0.047270518,0.57028615,878.3883,849.3773,841.7216,874.35895,1562.967,-0.23846435546875,0.0848388671875,0.95513916015625,-1.577606201171875,2.2430419921875,1.293487548828125,1,1.0,1.0,1.0,1.0,28.94
2022-12-03 16:29:39.509,-0.03240415,-0.52598107,-0.58598816,0.13663816,-0.12843136,-0.5861614,-0.7488959,0.2264518,0.033630885,-0.4702687,-0.14147316,0.590889,0.26734078,-0.13121568,0.22870605,0.48725045,0.11445965,-0.26468393,0.051711977,0.3632801,888.86444,846.1539,838.49817,894.10254,1396.5568,-0.24481201171875,0.09844970703125,0.9619140625,-2.0037841796875,2.40753173828125,1.457977294921875,1,1.0,1.0,1.0,1.0,28.94
2022-12-03 16:29:40.522,-0.07169693,-0.5257278,-0.4040249,0.4115312,-0.23985535,-0.72175,-0.8467645,-0.22869928,0.0018585155,-0.51313263,-0.3323779,0.20587094,0.25110447,-0.07640135,0.28668472,0.53456765,-0.06252004,-0.2329323,-0.054305058,0.21724473,876.77655,844.1392,842.1245,894.90845,1524.2858,-0.24774169921875,0.09417724609375,0.96282958984375,-2.34771728515625,2.19818115234375,1.323394775390625,1,1.0,1.0,1.0,1.0,28.94
2022-12-03 16:29:41.538,0.098827995,-0.13912067,-0.1973018,0.19489071,-0.07746774,-0.37020293,-0.4695016,0.111538246,0.42850128,-0.20733795,-0.32353893,0.5629998,0.22474478,-0.028020173,0.22675735,0.40617397,-0.040030304,-0.2313546,-0.022182534,0.16153516,844.94507,849.3773,849.3773,842.1245,460.54944,-0.25347900390625,0.09564208984375,0.9564208984375,-1.98883056640625,2.1533203125,0.91217041015625,1,1.0,1.0,1.0,1.0,28.94
2022-12-03 16:29:42.560,0.18963942,-0.06541783,-0.028700897,0.28699622,-0.10753139,-0.4591646,-0.56123084,0.07635504,0.23809034,-0.21728536,-0.2669617,0.4982459,0.1940366,0.0044799396,0.08249332,0.36942622,-0.084741846,-0.26777378,-0.10237696,0.17628181,855.42126,849.3773,837.28937,848.97437,762.3443,-0.2530517578125,0.09869384765625,0.95794677734375,-2.145843505859375,1.9439697265625,1.21124267578125,1,1.0,1.0,1.0,1.0,28.89
2022-12-03 16:29:43.570,0.1724605,-0.54174006,-0.15183754,0.09329166,-0.07840649,-0.56049204,-0.45080838,-0.05038852,0.3168648,-0.3460813,-0.20397122,0.6170822,0.29861894,-0.04879508,0.25689775,0.43848807,-0.13240886,-0.3354927,-0.11102054,0.1846861,857.03296,848.1685,847.3626,863.0769,1041.5751,-0.25653076171875,0.0992431640625,0.9571533203125,-2.1533203125,1.981353759765625,1.07666015625,1,1.0,1.0,1.0,1.0,28.89
2022-12-03 16:29:44.573,0.44134697,-0.4411895,-0.04685439,0.5886035,0.25314683,-0.51041806,-0.4192626,0.2987742,0.8588401,-0.18671963,-0.10781446,0.7194102,0.3370459,-0.13068001,0.23094185,0.5318274,0.045547623,-0.22078395,-0.061306797,0.31659168,855.42126,850.18317,847.76556,867.9121,588.68134,-0.256103515625,0.10101318359375,0.9593505859375,-2.071075439453125,1.77947998046875,1.21124267578125,1,1.0,1.0,1.0,1.0,28.89
2022-12-03 16:29:45.593,0.73760164,0.0021850292,0.24019374,0.7355674,0.30978158,-0.42852736,-0.19436993,0.38233933,0.849675,-0.3004033,0.12103287,0.5661122,0.23598948,-0.1741475,0.3329246,0.50076556,0.09878505,-0.38412857,-0.07032387,0.34716314,818.3516,846.9597,853.4066,828.8278,224.43224,-0.24951171875,0.1016845703125,0.95599365234375,-2.37762451171875,1.801910400390625,1.07666015625,1,1.0,1.0,1.0,1.0,28.89
2022-12-03 16:29:46.617,0.6208092,0.31111583,0.8204461,0.6645526,0.47820082,-0.07421433,0.12587367,0.8186137,0.9325185,0.05002864,0.27078077,0.8125657,0.40427446,-0.07121859,0.23928575,0.7546384,0.16959183,-0.51049876,0.106232494,0.56261224,860.65936,840.9158,841.31866,861.06226,1547.6556,-0.25555419921875,0.1011962890625,0.9569091796875,-2.459869384765625,1.906585693359375,1.143951416015625,1,1.0,1.0,1.0,1.0,28.89
2022-12-03 16:29:47.635,0.8759892,-0.06368228,0.47835383,0.8033008,0.7276805,-0.24379605,-0.015341265,0.76589733,0.9340799,-0.11986511,0.103335425,0.74048036,0.5267008,-0.07077251,0.2239137,0.7719852,0.0538439,-0.3697943,-0.029979933,0.43195444,830.84247,848.5714,844.94507,831.2454,140.62271,-0.25128173828125,0.1043701171875,0.95147705078125,-2.160797119140625,2.03369140625,0.97198486328125,1,1.0,1.0,1.0,1.0,28.89
2022-12-03 16:29:47.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-12-03 16:29:48.659,1.1180462,0.64791375,0.51394284,1.0668253,0.8055521,0.527913,0.14688121,0.85751665,0.7684391,0.44101927,0.16994458,0.7064642,0.5551441,0.091005735,0.11797754,0.88039094,0.048960194,-0.16876233,-0.039583836,0.50344205,809.4872,854.21246,844.5421,798.20514,220.40292,-0.2547607421875,0.10382080078125,0.95745849609375,-2.40753173828125,1.24114990234375,0.874786376953125,1,1.0,1.0,1.0,1.0,28.89
2022-12-03 16:29:49.678,0.7246278,0.062834114,0.4535628,0.6988715,0.6203493,-0.2999831,-0.1060227,0.6008376,0.9104437,-0.054409266,0.0068939943,0.9607583,0.3078363,0.011854909,0.10948718,0.5934517,-0.05506923,-0.3078163,-0.17582902,0.35324666,832.0513,849.7802,845.34796,837.6923,563.69965,-0.2528076171875,0.10394287109375,0.95904541015625,-2.28790283203125,1.95892333984375,1.308441162109375,1,1.0,1.0,1.0,1.0,28.89
2022-12-03 16:29:50.692,0.19959709,-0.5668329,-0.3025788,0.21755722,-0.01710895,-0.86673445,-0.45311674,0.20236965,0.3410826,-0.5818839,-0.3658641,0.24720602,0.039479803,-0.2265945,0.15018782,0.5073909,-0.1664632,-0.47768927,-0.24320582,0.4022687,843.3333,850.58606,841.7216,840.10986,1029.0842,-0.2557373046875,0.09857177734375,0.9571533203125,-2.355194091796875,1.83929443359375,0.8673095703125,1,1.0,1.0,1.0,1.0,28.89
2022-12-03 16:29:51.706,0.116150334,-0.4845824,0.033481903,0.07717218,0.24692728,-0.7451229,-0.39462662,0.41745928,0.5215007,-0.4300175,-0.2356323,0.44008476,0.20950538,-0.2916918,0.2606772,0.46506846,-0.018731302,-0.3731493,-0.1585135,0.2730625,801.8315,846.1539,855.0183,805.8608,156.33699,-0.25616455078125,0.102783203125,0.9554443359375,-2.504730224609375,2.03369140625,0.8074951171875,1,1.0,1.0,1.0,1.0,28.89
2022-12-03 16:29:52.728,0.2555487,-0.6859642,-0.14188577,0.1825492,0.40590668,-0.64986664,-0.67122096,0.21983176,0.7348191,-0.29035836,-0.0698613,0.78235424,0.26392934,-0.22282098,0.1280962,0.61057574,0.06896561,-0.33626774,-0.060127847,0.2600036,858.24176,849.3773,844.1392,844.94507,1148.7546,-0.25537109375,0.103759765625,0.9566650390625,-2.392578125,2.086029052734375,0.814971923828125,1,1.0,1.0,1.0,1.0,28.83
2022-12-03 16:29:53.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-12-03 16:29:53.732,0.1807941,-0.1872813,0.14433432,0.5350995,0.14667366,-0.27512115,-0.102311425,0.29501638,0.5162577,-0.1813663,-0.022102544,0.7410807,0.24611375,-0.23496348,0.04392134,0.67896235,0.035863347,-0.23648292,-0.09208298,0.35135794,846.55676,849.7802,850.18317,850.18317,774.43225,-0.25421142578125,0.101806640625,0.95660400390625,-2.205657958984375,1.68975830078125,1.2261962890625,1,1.0,1.0,1.0,1.0,28.83
2022-12-03 16:29:54.740,0.6353171,0.1449728,0.45513666,0.83022624,0.6848593,-0.11997993,0.040006455,0.47062093,0.73408335,-0.06481311,0.15325972,0.72492784,0.42992967,-0.021870736,0.07626532,0.58063877,0.035448514,-0.27244797,-0.26189414,0.4141105,854.61536,847.76556,851.79486,844.1392,1249.0842,-0.25189208984375,0.10400390625,0.95684814453125,-2.19818115234375,1.8243408203125,1.143951416015625,1,1.0,1.0,1.0,1.0,28.83
2022-12-03 16:29:55.743,0.35291,-0.40161744,-0.016329085,0.4725905,-0.041093335,-0.51234215,-0.46450472,0.1919428,0.2922309,-0.28716698,-0.2660018,0.35927674,0.21587326,-0.09609137,0.07742839,0.4665779,-0.029136466,-0.37053555,-0.24329156,0.37147558,846.1539,849.3773,850.18317,830.84247,908.60803,-0.25152587890625,0.10247802734375,0.95574951171875,-2.056121826171875,1.83929443359375,1.31591796875,1,1.0,1.0,1.0,1.0,28.83
2022-12-03 16:29:56.763,0.36545905,-0.50457406,-0.31743106,0.0324197,0.10766736,-0.67143804,-0.5716139,-0.045781896,0.51868874,-0.04553697,-0.23125257,0.5794491,0.10211878,-0.105831854,0.054222174,0.5071925,-0.12166767,-0.30288938,-0.2845944,0.3020704,826.4103,846.55676,853.00366,825.6044,550.40295,-0.2503662109375,0.10528564453125,0.9580078125,-2.093505859375,1.846771240234375,0.8074951171875,1,1.0,1.0,1.0,1.0,28.83
2022-12-03 16:29:57.770,0.9455199,0.1304349,-0.026327517,0.9257247,0.7377074,-0.302979,-0.08292319,0.7902086,0.88455635,0.11783979,0.09044715,1.1401088,0.4672444,0.0054430133,0.12201067,0.57649326,-0.06663604,-0.31707057,-0.21108882,0.48854098,878.3883,845.7509,841.7216,886.04395,1525.8975,-0.25494384765625,0.10076904296875,0.9552001953125,-2.400054931640625,2.2430419921875,1.09161376953125,1,1.0,1.0,1.0,1.0,28.83
2022-12-03 16:29:58.786,0.867082,-0.008396148,0.21050377,0.9767438,0.9188742,-0.39762554,-0.053301997,1.0161692,1.1758503,0.1464348,0.07819266,1.1679449,0.42533192,0.035143893,0.1310121,0.6969986,-0.16956384,-0.37914103,-0.21260628,0.49679822,883.22345,845.7509,848.5714,863.47986,1399.7803,-0.2578125,0.1014404296875,0.95648193359375,-2.160797119140625,1.891632080078125,0.897216796875,1,1.0,1.0,1.0,1.0,28.83
2022-12-03 16:29:59.792,0.12968399,-0.4588686,-0.19433287,0.4789834,0.25921333,-0.5573333,-0.6305543,0.48036277,0.93057793,-0.11357488,-0.31105715,0.92347735,0.36621153,-0.121361665,-0.0064112055,0.6161824,-0.049776703,-0.4753098,-0.36601415,0.40698767,858.6447,844.5421,838.9011,851.79486,1520.6593,-0.2548828125,0.1015625,0.95465087890625,-2.213134765625,1.951446533203125,1.1065673828125,1,1.0,1.0,1.0,1.0,28.83
2022-12-03 16:30:00.812,0.273031,-0.5961912,-0.5522677,0.5222058,0.8203752,-0.4424792,-0.49606577,0.8678298,0.87675685,-0.36614946,-0.32903162,0.8463251,0.3548818,-0.15837811,0.1277066,0.55497044,0.006520318,-0.41164553,-0.18293552,0.14457273,885.2381,853.00366,847.76556,877.1795,1451.3553,-0.2615966796875,0.10125732421875,0.9571533203125,-2.31781005859375,1.667327880859375,1.368255615234375,1,1.0,1.0,1.0,1.0,28.83
2022-12-03 16:30:01.819,0.2326902,-0.6246627,-0.5902937,0.29154885,0.5743204,-0.5773813,-0.51501614,0.50508463,0.8342542,-0.42808253,-0.600573,0.7827918,0.2688892,-0.27985376,0.15473837,0.4728754,-0.21155946,-0.32856402,-0.0920156,0.1341203,875.56775,843.3333,850.58606,878.7912,1529.5238,-0.2576904296875,0.10406494140625,0.95684814453125,-2.1533203125,1.861724853515625,0.97198486328125,1,1.0,1.0,1.0,1.0,28.83
2022-12-03 16:30:02.838,0.25073686,-0.45055288,-0.23661456,0.4227487,0.21101855,-0.34267008,-0.33276305,0.16613467,0.45826048,-0.20680857,-0.25514084,0.60022044,0.39529046,-0.2395282,0.12437511,0.44562572,0.09846541,-0.5000566,-0.06375504,0.20245968,887.25275,850.58606,849.7802,871.13556,1266.0073,-0.25885009765625,0.1077880859375,0.958740234375,-2.056121826171875,2.280426025390625,1.435546875,1,1.0,1.0,1.0,1.0,28.78
2022-12-03 16:30:03.855,0.59151405,-0.30704218,0.20421784,0.732483,0.64613813,-0.27693623,-0.16088031,0.6016958,0.57375294,-0.165856,-0.040866073,0.88950944,0.52166826,-0.15110616,0.1941115,0.60116017,0.22148715,-0.44448438,-0.14693645,0.3880203,889.2674,845.7509,847.3626,885.2381,1461.4286,-0.25836181640625,0.1051025390625,0.95196533203125,-2.130889892578125,1.54022216796875,0.740203857421875,1,1.0,1.0,1.0,1.0,28.78
2022-12-03 16:30:04.878,0.77540267,-0.39487976,0.044854317,0.6464288,0.5341788,-0.6193425,-0.21330975,0.5798344,0.65357554,-0.22517885,-0.00888724,1.0884944,0.3314058,-0.07695922,0.19016385,0.6163187,-0.075957626,-0.41571188,-0.20509548,0.35875142,877.1795,851.79486,842.1245,865.89746,1125.3846,-0.25811767578125,0.10675048828125,0.950927734375,-2.46734619140625,1.547698974609375,0.710296630859375,1,1.0,1.0,1.0,1.0,28.78
2022-12-03 16:30:05.898,0.7354027,-0.30715415,-0.24433507,1.0065795,0.39387712,-0.5090998,-0.5446198,0.71108544,0.67100525,-0.3541345,-0.21771726,0.9512212,0.29164815,-0.12128217,0.13316323,0.7044434,0.014672425,-0.33909807,-0.26034874,0.4122926,840.9158,849.7802,846.55676,839.707,649.92676,-0.26177978515625,0.1063232421875,0.95599365234375,-2.175750732421875,1.921539306640625,1.383209228515625,1,1.0,1.0,1.0,1.0,28.78
2022-12-03 16:30:06.902,0.6080957,-0.65110433,-0.02242263,0.66635257,0.5246766,-0.7492644,-0.53229725,0.45288655,1.2130733,0.061873894,0.68680525,1.4319012,0.2185881,-0.15464036,0.114990056,0.6367338,0.13579723,-0.36061049,-0.15137467,0.42258045,861.06226,843.73627,848.5714,870.32965,926.337,-0.26153564453125,0.1051025390625,0.95416259765625,-2.7813720703125,1.9140625,1.07666015625,1,1.0,1.0,1.0,1.0,28.78
2022-12-03 16:30:07.909,0.57037354,-0.71576077,-0.18752219,0.4252128,0.5461896,-0.58423764,-0.22128642,0.5023701,1.1819258,0.064076275,0.73816466,1.4643024,0.19477966,-0.049701214,0.10864582,0.53926057,-0.017129296,-0.46134824,-0.10803941,0.3316567,855.42126,850.18317,853.00366,845.7509,479.8901,-0.33563232421875,0.1798095703125,0.9156494140625,-6.302947998046875,0.396270751953125,-2.19818115234375,1,1.0,1.0,1.0,1.0,28.78
2022-12-03 16:30:08.915,0.35726842,-0.44210166,-0.35414848,0.740533,0.24337855,-0.5534588,-0.47434428,0.25727984,0.9350375,-0.12731254,-0.15989996,0.91559154,0.56451684,-0.22209543,0.26515654,0.53079027,0.28004235,-0.39655864,0.06135594,0.36409575,805.4579,850.989,863.0769,806.26373,217.98535,-0.32745361328125,0.12255859375,0.9326171875,-5.802001953125,-0.336456298828125,5.689849853515625,1,1.0,1.0,1.0,1.0,28.78
2022-12-03 16:30:09.936,0.63421977,0.024704121,0.8294531,1.2302464,0.7246042,-0.06693102,0.39015505,0.90262157,1.0013847,0.12581621,0.26064897,1.2786835,0.9215371,-0.1945196,0.3406177,0.8922742,0.6998372,-0.3338186,0.34546226,0.6657515,867.1062,854.21246,842.9304,888.86444,1015.38464,-0.27099609375,0.0599365234375,0.94189453125,-5.66741943359375,2.3626708984375,0.179443359375,1,1.0,1.0,1.0,1.0,28.78
2022-12-03 16:30:10.971,1.0021057,0.14509669,0.8980691,1.2710439,0.63770497,-0.1071559,0.38575327,1.0109905,0.9135565,0.116598226,0.24887371,1.2895211,0.791466,-0.22679402,0.3507624,1.1262927,0.62094057,-0.09497087,0.35036293,0.86819565,844.94507,850.18317,840.5128,814.7253,209.5238,-0.29638671875,0.06085205078125,0.952392578125,-2.452392578125,2.624359130859375,1.68975830078125,1,1.0,1.0,1.0,1.0,28.78
2022-12-03 16:30:11.977,0.99781126,-0.26611036,-0.4609017,0.96319276,0.4138565,-0.80512685,-0.88348377,0.46410853,0.8090395,-0.34375152,-0.14056747,0.75118107,0.75967556,-0.23634,0.38765442,0.67968386,0.5562196,-0.14711677,0.10596926,0.55454093,821.1722,850.58606,852.6007,826.4103,383.58975,-0.28704833984375,0.0689697265625,0.9534912109375,-1.7645263671875,1.65985107421875,0.889739990234375,1,1.0,1.0,1.0,1.0,28.78
2022-12-03 16:30:12.981,0.34499168,-0.81331915,-0.829897,0.8822421,0.29995224,-0.74764055,-0.5168804,0.5546453,0.39903533,-0.5610874,-0.34890568,0.7823348,0.16865268,-0.2727616,0.2669709,0.4984675,0.20240057,-0.39063483,-0.1986664,0.40130916,840.5128,853.00366,849.7802,805.4579,241.75824,-0.2799072265625,0.06719970703125,0.95159912109375,-2.55706787109375,1.45050048828125,0.650482177734375,1,1.0,1.0,1.0,1.0,28.72
