TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-10-31 23:52:43.497,0.10880656,-0.3271904,-0.024616793,-0.23869823,-0.14427212,-0.2004235,-0.48325342,0.18789881,0.28201625,-0.26794046,-0.08009189,0.1358817,0.44440156,-0.55203265,-0.42758483,0.0745235,0.17809482,-0.6758165,-0.83619094,-0.2081394,853.8095,863.8828,845.34796,853.4066,1080.6593,-0.7012939453125,-0.272705078125,0.635009765625,-2.459869384765625,2.22808837890625,1.09161376953125,1,1.0,1.0,1.0,1.0,69.75
2020-10-31 23:52:44.506,0.5032106,-0.47030994,0.17012747,0.36246493,0.2037061,-0.23802815,-0.11181137,0.35144228,0.8821727,0.063317165,0.014671119,1.0350846,0.55652744,-0.34135583,-0.074661896,0.31849453,0.3252807,-0.66613096,-0.5344655,-0.20593755,856.63007,849.3773,857.8388,844.5421,699.0842,-0.70074462890625,-0.27252197265625,0.636962890625,-2.325286865234375,1.996307373046875,1.069183349609375,1,1.0,1.0,1.0,1.0,69.75
2020-10-31 23:52:45.536,0.5273929,-0.58569646,0.64103955,0.25668994,0.24601462,-0.37540656,0.010182183,0.35429233,0.91524684,0.078669384,0.06359984,1.0551211,0.4923872,-0.08648509,0.32715595,0.37646028,0.37673137,-0.43826583,-0.019599022,-0.09085562,851.39197,850.989,843.73627,857.8388,790.14655,-0.70001220703125,-0.2711181640625,0.634521484375,-2.385101318359375,2.1234130859375,1.1065673828125,1,1.0,1.0,1.0,1.0,69.75
2020-10-31 23:52:46.548,0.11288323,-0.5182698,0.36397338,-0.22226472,-0.028352384,-0.53976923,-0.39306226,-0.08255704,0.4277697,-0.3034476,0.023838038,0.23218995,0.48071897,-0.33108947,-0.26983106,0.0624435,0.25100845,-0.5331378,-0.35944092,-0.35596842,863.8828,856.2271,851.79486,860.65936,954.5421,-0.69805908203125,-0.271484375,0.635498046875,-2.250518798828125,2.16827392578125,1.12152099609375,1,1.0,1.0,1.0,1.0,69.75
2020-10-31 23:52:47.560,0.1631272,-0.1825985,0.19420087,-0.17067026,-0.08772842,-0.3749386,-0.3059359,0.03984011,0.4736592,-0.14240581,0.04489016,0.43897712,0.51385564,-0.338923,-0.43899968,0.03939268,0.20148376,-0.5525731,-0.6256164,-0.3151447,839.707,854.21246,849.3773,850.58606,852.1978,-0.7021484375,-0.2686767578125,0.632568359375,-2.325286865234375,2.041168212890625,1.42059326171875,1,1.0,1.0,1.0,1.0,69.75
2020-10-31 23:52:48.561,0.229551,-0.2638207,0.25771987,0.011874261,0.03473267,-0.48111707,-0.13791756,0.11144435,0.7925077,-0.051556066,0.029638758,0.32433194,0.3825112,-0.47192785,-0.6249195,-0.09324066,0.12207487,-0.6307703,-0.95001054,-0.25074813,852.1978,847.76556,844.5421,838.0952,838.49817,-0.7015380859375,-0.27301025390625,0.6346435546875,-2.4224853515625,2.220611572265625,1.054229736328125,1,1.0,1.0,1.0,1.0,69.75
2020-10-31 23:52:49.569,0.41718745,-0.53429717,0.3014355,0.29033357,0.21518995,-0.566875,-0.10998195,-0.029208794,0.8457512,-0.26534078,0.08375309,0.37903607,0.5350646,-0.3354939,-0.37451577,0.30400708,0.24172084,-0.6642332,-0.4595372,-0.099754184,850.989,835.2747,848.97437,841.31866,551.6117,-0.69891357421875,-0.27276611328125,0.6331787109375,-2.37762451171875,2.1234130859375,1.114044189453125,1,1.0,1.0,1.0,1.0,69.75
2020-10-31 23:52:50.589,0.47290012,-0.2313957,-0.016502932,0.37122107,0.072673865,-0.33479372,-0.29571962,-0.13217834,0.46073845,-0.30749378,0.07273091,0.3560602,0.48528656,-0.30697823,-0.21239293,0.24372025,0.13112998,-0.44826415,-0.3816298,-0.1257861,856.63007,836.4835,838.49817,837.6923,441.2088,-0.70379638671875,-0.27191162109375,0.6326904296875,-2.37762451171875,2.459869384765625,1.375732421875,1,1.0,1.0,1.0,1.0,69.75
2020-10-31 23:52:51.612,0.5436322,-0.14350477,-0.092917435,0.4402007,0.2253409,-0.38576877,-0.162484,0.006880567,0.3111117,-0.09227447,-0.0995098,0.031300213,0.3696505,-0.18991928,-0.53806525,0.08298529,0.13069084,-0.44234365,-0.725128,-0.12793174,859.45056,840.5128,846.55676,833.2601,510.91574,-0.70269775390625,-0.2716064453125,0.6341552734375,-2.22808837890625,2.19818115234375,1.263580322265625,1,1.0,1.0,1.0,1.0,69.73
2020-10-31 23:52:52.695,0.7301415,-0.15207975,0.2945557,0.72399235,0.54191643,-0.700404,-0.13019013,0.32360047,0.78859395,-0.07460724,-0.13066258,0.838897,0.4939305,-0.23770855,-0.371097,0.20301723,0.20028113,-0.4567288,-0.324675,-0.10548714,853.8095,873.1502,850.18317,850.58606,1196.3004,-0.70172119140625,-0.27069091796875,0.633056640625,-2.40753173828125,1.996307373046875,1.07666015625,1,1.0,1.0,1.0,1.0,69.73
2020-10-31 23:52:53.696,0.5939842,-0.14576566,0.34517172,0.5065009,0.36942083,-0.4891229,-0.30155054,0.25799865,0.6812208,-0.02926374,-0.06989245,0.7031062,0.32996348,-0.28854653,-0.28465527,0.22694649,0.37141567,-0.4720414,-0.39493775,-0.08974408,851.39197,844.1392,848.1685,830.4396,761.13556,-0.70355224609375,-0.27044677734375,0.633544921875,-2.3626708984375,2.295379638671875,1.173858642578125,1,1.0,1.0,1.0,1.0,69.73
2020-10-31 23:52:54.697,0.17019476,0.017376363,0.08368064,-0.0042615193,0.12176583,-0.28237343,-0.13908786,0.05440262,0.50045353,-0.14405695,-0.013628712,0.43045643,0.3009815,-0.2054274,-0.35694113,0.12553854,0.34718463,-0.5579135,-0.5492518,-0.032769665,853.8095,848.97437,844.5421,850.18317,877.5824,-0.703369140625,-0.2718505859375,0.6328125,-2.355194091796875,2.16827392578125,1.173858642578125,1,1.0,1.0,1.0,1.0,69.73
2020-10-31 23:52:55.699,0.13121597,-0.1102725,0.11057672,0.23752017,-0.13328739,-0.4259992,-0.27247405,-0.22466819,0.34128982,-0.4296571,-0.18180053,0.27162775,0.3178144,-0.28673288,-0.40246743,0.085996985,0.20769326,-0.70932525,-0.6160419,-0.049886685,842.1245,845.7509,844.94507,834.0659,744.61536,-0.7010498046875,-0.27093505859375,0.63482666015625,-2.355194091796875,2.115936279296875,1.338348388671875,1,1.0,1.0,1.0,1.0,69.73
2020-10-31 23:52:56.712,0.22055489,-0.10602069,0.05312813,0.322966,-0.017542625,-0.48775977,-0.35870683,-0.36774307,0.43453142,-0.15393783,-0.21671107,0.07970029,0.30826542,-0.29075682,-0.37939245,0.062790535,0.13530733,-0.70238405,-0.6719926,-0.1340215,844.94507,844.94507,848.1685,844.5421,627.3626,-0.70330810546875,-0.2723388671875,0.6346435546875,-2.37762451171875,2.130889892578125,1.256103515625,1,1.0,1.0,1.0,1.0,69.73
2020-10-31 23:52:57.714,-0.09574686,-0.29275057,-0.13018568,-0.17726302,-0.06814968,-0.44216973,-0.03646363,-0.35169947,0.3170574,-0.15709203,-0.38474885,0.20724846,0.31776148,-0.35584453,-0.47213307,-0.10620883,0.1786971,-0.6916076,-0.8403192,-0.14691757,837.6923,855.82416,852.1978,844.94507,1030.2931,-0.70623779296875,-0.27264404296875,0.6336669921875,-2.295379638671875,2.10845947265625,1.368255615234375,1,1.0,1.0,1.0,1.0,69.73
2020-10-31 23:52:58.718,-0.12238752,-0.5077187,-0.07500468,0.05452151,-0.16489792,-0.5989127,-0.2248441,-0.039441243,0.46676627,-0.007980483,-0.19927953,0.17160921,0.49625707,-0.32343397,-0.5123435,0.0129280705,0.21159987,-0.7417246,-1.0399271,-0.26285484,850.58606,859.45056,852.6007,875.9707,1211.6117,-0.7047119140625,-0.27142333984375,0.63348388671875,-2.370147705078125,1.936492919921875,1.054229736328125,1,1.0,1.0,1.0,1.0,69.73
2020-10-31 23:52:59.720,0.12888984,-0.37188357,-0.11539137,0.35006592,0.283781,-0.41989502,-0.48285717,0.20740417,0.5791417,0.07537338,-0.18717654,0.44173622,0.36793736,-0.29129007,-0.63571084,0.05342206,0.20669404,-0.6930722,-0.9363273,-0.30574715,851.79486,865.4945,855.42126,857.4359,1058.4982,-0.6986083984375,-0.2734375,0.6348876953125,-2.49725341796875,1.846771240234375,0.844879150390625,1,1.0,1.0,1.0,1.0,69.73
2020-10-31 23:53:00.722,0.15711422,-0.3631864,-0.0012008859,0.33898687,0.24948789,-0.40833324,-0.5871972,0.030343285,0.4774802,-0.11425623,-0.18284792,0.4192292,0.4003834,-0.25330734,-0.6135746,0.06579092,0.15448885,-0.64130646,-0.84398437,-0.29519716,858.6447,843.73627,850.989,833.663,578.60803,-0.7041015625,-0.27203369140625,0.6319580078125,-2.325286865234375,2.444915771484375,1.136474609375,1,1.0,1.0,1.0,1.0,69.73
2020-10-31 23:53:01.725,0.103838935,0.5478578,0.6921113,0.03421945,0.18476161,-0.0833349,-0.05312081,0.17891765,0.7121285,-0.051072348,0.1596164,0.40976393,0.3230182,-0.19820689,-0.21615511,-0.01413717,0.2511073,-0.30778193,-0.042098954,-0.29515806,845.7509,857.8388,849.7802,848.97437,1076.63,-0.70068359375,-0.27288818359375,0.6358642578125,-2.392578125,1.966400146484375,1.0467529296875,1,1.0,1.0,1.0,1.0,69.70
2020-10-31 23:53:02.736,0.06996537,0.05412991,0.33034095,0.100040615,0.04682418,-0.4247127,-0.09172446,0.044064734,0.68800586,0.05489789,-0.018460833,0.24789125,0.399469,-0.5860736,-0.2782288,0.031872667,0.04876106,-0.7519339,-0.65492374,-0.33421943,848.97437,871.13556,854.61536,856.63007,1259.1575,-0.700927734375,-0.27197265625,0.63458251953125,-2.385101318359375,1.95892333984375,1.18133544921875,1,1.0,1.0,1.0,1.0,69.70
2020-10-31 23:53:03.738,0.13198723,-0.27547267,0.17232655,0.4838324,-0.23736624,-0.44038555,-0.26707718,0.053054735,0.07512469,-0.10324598,-0.122525945,0.19464435,0.52831274,-0.23928106,-0.18038526,-0.123771586,0.2257201,-0.7721799,-0.5761597,-0.28698987,857.4359,863.8828,846.9597,852.1978,1123.37,-0.7020263671875,-0.27349853515625,0.6319580078125,-2.385101318359375,2.235565185546875,1.1962890625,1,1.0,1.0,1.0,1.0,69.70
2020-10-31 23:53:04.743,0.9488148,-0.012529219,0.035195347,0.45417786,0.5085375,-0.53652906,-0.34129792,0.18468358,0.12231627,-0.53838927,-0.20054261,0.4685628,0.29522604,-0.2158613,-0.4077888,0.033044256,0.13378954,-0.78399545,-0.62562704,-0.13268548,840.10986,841.7216,841.7216,850.989,958.1685,-0.70440673828125,-0.27374267578125,0.63330078125,-2.28790283203125,1.742095947265625,1.069183349609375,1,1.0,1.0,1.0,1.0,69.70
2020-10-31 23:53:05.764,0.61990994,0.123165876,-0.013067236,0.35749486,0.30436483,-0.52990866,-0.44782248,0.33699307,0.36858758,-0.011243891,0.012955629,0.48871267,0.4551705,-0.31711814,-0.2681732,0.19511734,0.25410265,-0.63272065,-0.46429348,-0.20149232,843.73627,862.674,854.21246,855.42126,1144.7252,-0.70220947265625,-0.27288818359375,0.6331787109375,-2.355194091796875,2.190704345703125,1.084136962890625,1,1.0,1.0,1.0,1.0,69.70
2020-10-31 23:53:06.771,0.41997185,0.058749888,-0.20739046,0.46649116,0.209549,-0.4735849,-0.19370478,0.49077097,0.5983424,0.096271455,0.11355784,0.43341273,0.23543826,-0.39446744,-0.2722275,0.1859369,0.22506903,-0.6911258,-0.39848337,-0.29197994,852.1978,865.4945,850.989,858.6447,994.83514,-0.69866943359375,-0.2745361328125,0.63165283203125,-2.4224853515625,1.98883056640625,0.979461669921875,1,1.0,1.0,1.0,1.0,69.70
2020-10-31 23:53:07.774,0.7944235,-0.24783455,-0.28103352,0.8266829,0.4829975,-0.37620005,-0.19248325,0.57706285,0.78499323,-0.12028346,0.04412023,0.76846874,0.4610886,-0.571809,-0.63402176,0.28606787,0.19977139,-0.85787696,-0.764932,-0.27359465,854.21246,868.71796,855.82416,866.7033,1233.773,-0.70465087890625,-0.27410888671875,0.63348388671875,-2.280426025390625,2.130889892578125,1.2261962890625,1,1.0,1.0,1.0,1.0,69.70
2020-10-31 23:53:08.792,0.9727246,0.06630045,-0.13630348,1.0903193,0.4967752,-0.5343371,-0.31795618,0.6797794,0.8961528,-0.34071222,-0.023187391,0.9865863,0.66294444,-0.44601014,-0.40767428,0.4160381,0.15268119,-0.8098275,-0.7314417,-0.044082716,856.2271,839.304,846.55676,842.52747,471.8315,-0.7003173828125,-0.27313232421875,0.6326904296875,-2.3028564453125,2.130889892578125,1.136474609375,1,1.0,1.0,1.0,1.0,69.70
2020-10-31 23:53:09.800,0.6216984,-0.15784515,-0.081325404,0.5784708,0.23771231,-0.4293649,-0.28754264,0.28976682,0.4549982,-0.32889324,-0.23674127,0.39131057,0.4795405,-0.5643629,-0.3744178,0.21028751,0.27441013,-0.89232445,-0.75001013,-0.25594726,848.5714,865.4945,853.4066,866.7033,1240.6227,-0.7020263671875,-0.27618408203125,0.630859375,-2.3028564453125,2.19818115234375,1.33087158203125,1,1.0,1.0,1.0,1.0,69.70
2020-10-31 23:53:10.811,0.8310994,0.12208335,0.23219024,0.8116077,0.35970435,-0.35754964,-0.15140073,0.4418722,0.6691055,-0.2829102,-0.058430664,0.53637713,0.5079314,-0.46935776,-0.4089845,0.19255163,0.24679041,-0.8245269,-1.0505546,-0.26008296,798.20514,880.0,857.8388,807.47253,1088.7179,-0.70465087890625,-0.27197265625,0.62890625,-2.564544677734375,2.564544677734375,1.248626708984375,1,1.0,1.0,1.0,1.0,69.70
2020-10-31 23:53:11.842,0.92947507,0.6877529,0.20551515,1.0276556,0.44063157,-0.06986023,-0.069436,0.55572313,0.6691055,0.19522639,-0.06772774,0.49468786,0.449134,-0.30414674,-0.4648927,0.21427858,0.114201576,-0.7192678,-0.80812025,-0.41175398,857.4359,871.9414,853.4066,852.6007,1261.5751,-0.7041015625,-0.2843017578125,0.632080078125,-2.340240478515625,1.996307373046875,1.1663818359375,1,1.0,1.0,1.0,1.0,69.69
2020-10-31 23:53:11.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-10-31 23:53:12.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-10-31 23:53:12.851,0.6306409,0.7189871,0.25429845,1.0746789,0.20723286,0.09581188,-0.033571545,0.59713066,1.2372066,0.271742,-0.3766106,0.46887955,1.0788456,-0.083868764,-0.37757626,0.20090915,1.1369056,0.048171565,-0.59555393,-0.4378912,868.315,857.8388,845.34796,857.03296,718.8278,-0.69573974609375,-0.2904052734375,0.6240234375,-1.891632080078125,2.190704345703125,2.572021484375,1,1.0,1.0,1.0,1.0,69.69
2020-10-31 23:53:13.856,0.5215935,0.36198005,0.23859501,0.25883782,0.0027296918,-0.09483351,-0.15379451,0.025166107,1.2079729,0.14041361,-0.0056435764,1.170007,0.7687882,-0.13444196,0.17493233,0.82105124,0.86183953,0.08440124,0.692304,1.1602191,844.1392,856.63007,841.31866,842.9304,1049.2307,-0.69952392578125,-0.29107666015625,0.62860107421875,-2.504730224609375,1.742095947265625,1.06170654296875,1,1.0,1.0,1.0,1.0,69.69
2020-10-31 23:53:14.875,0.20066877,0.48816508,0.02838183,-0.025878757,-0.015100672,0.13589483,-0.2587033,-0.06462375,1.1957929,0.10488648,-0.13780943,1.3655759,0.63172954,-0.22365126,0.19889542,0.6538745,0.6073298,-0.3580689,0.48649788,1.0151633,848.97437,858.6447,869.92676,855.42126,1222.4908,-0.701171875,-0.2786865234375,0.62689208984375,-2.160797119140625,2.325286865234375,2.13836669921875,1,1.0,1.0,1.0,1.0,69.69
2020-10-31 23:53:15.882,0.52324384,0.45283043,-0.03140085,0.20161355,0.22468174,0.030550128,-0.3797149,-0.126125,1.1809667,0.15423723,0.02843217,1.3017594,0.6369448,-0.43691388,0.12241496,0.5386298,0.5219282,-0.4354239,0.24400009,0.8645655,842.9304,845.34796,852.6007,815.9341,1018.20514,-0.71649169921875,-0.2789306640625,0.6202392578125,-2.190704345703125,4.059906005859375,1.846771240234375,1,1.0,1.0,1.0,1.0,69.69
2020-10-31 23:53:16.896,1.1404965,0.70948386,0.60033137,0.5962915,1.218299,0.23271039,0.06596861,0.616658,1.7095731,0.6947918,0.5653865,1.6119193,0.72718924,-0.2533483,0.0343078,0.5613372,0.58205086,-0.39943725,0.012553867,0.75509685,880.0,865.09155,845.34796,834.87177,811.9048,-0.709228515625,-0.27685546875,0.622314453125,-2.415008544921875,2.34771728515625,0.91217041015625,1,1.0,1.0,1.0,1.0,69.69
2020-10-31 23:53:17.923,1.3712696,0.72375077,0.85318166,0.8773881,1.5118579,0.21343568,0.2287455,1.0724487,1.7206464,0.6910766,0.50547254,1.6718102,0.907673,-0.06688252,-0.032644443,0.6684649,0.7733659,-0.18712188,-0.27026543,0.46464282,811.9048,867.1062,840.10986,834.87177,946.8865,-0.70709228515625,-0.28045654296875,0.6221923828125,-2.370147705078125,1.8841552734375,1.338348388671875,1,1.0,1.0,1.0,1.0,69.69
2020-10-31 23:53:18.935,1.3228143,1.0768399,0.5685562,0.8773881,1.4181228,-0.14635684,0.21039829,1.0724487,1.7087939,0.3009807,0.49709415,1.6718102,0.92776203,-0.22806291,-0.040641874,0.6684649,0.7682862,-0.18524809,-0.1887109,0.46464282,823.9927,838.9011,880.80585,774.0293,678.1319,-0.7076416015625,-0.2803955078125,0.6209716796875,-2.213134765625,2.5421142578125,1.12152099609375,1,1.0,1.0,1.0,1.0,69.69
2020-10-31 23:53:19.953,1.3228143,1.0650766,0.6322,0.8773881,1.4181228,0.50007325,0.34613508,1.0724487,1.7087939,0.35798123,0.55936193,1.6718102,0.92776203,-0.14303498,0.3453329,0.6684649,0.7682862,-0.08997141,0.49632478,0.46464282,843.3333,872.3443,855.0183,850.18317,1118.9377,-0.70697021484375,-0.2803955078125,0.62451171875,-2.27294921875,1.876678466796875,1.2261962890625,1,2.0,1.0,1.0,2.0,69.69
2020-10-31 23:53:20.972,0.30839103,0.80586505,0.4754749,0.8773881,0.79599404,0.62135935,0.0065713474,1.0724487,1.549653,0.7242182,0.41573474,1.6718102,0.8407529,0.006071916,0.34416568,0.6684649,0.6719078,-0.23178436,0.41229934,0.46464282,862.674,848.1685,834.87177,832.4542,619.304,-0.71014404296875,-0.27911376953125,0.62396240234375,-2.310333251953125,2.28790283203125,1.024322509765625,1,1.0,1.0,1.0,1.0,69.66
2020-10-31 23:53:21.981,0.53986937,0.64546317,0.54523253,0.30543828,0.79526067,0.25637314,0.17385535,0.75554365,1.7916117,0.72993344,0.47155243,1.6787863,0.66036755,-0.19519475,-0.32631376,0.24679758,0.39831054,-0.5715552,-0.62233675,-0.0879379,857.8388,842.52747,848.5714,844.1392,455.31134,-0.710205078125,-0.2796630859375,0.6224365234375,-2.340240478515625,2.145843505859375,0.949554443359375,1,1.0,1.0,1.0,1.0,69.66
2020-10-31 23:53:22.986,0.57531005,0.30599898,0.38852865,0.29509768,0.5557508,-0.15411672,0.21729259,0.77960193,1.7518264,0.28313908,0.35520592,1.4441762,0.47825336,-0.46588632,-0.40925816,0.24073127,0.3036557,-0.6990753,-0.8163916,-0.14125508,867.9121,842.1245,841.31866,835.6777,419.0476,-0.70733642578125,-0.27880859375,0.624755859375,-2.355194091796875,1.79443359375,1.1663818359375,1,1.0,1.0,1.0,1.0,69.66
2020-10-31 23:53:23.995,0.48375505,-0.25255996,0.056707017,0.080317944,0.17212993,-0.6317415,-0.36452943,0.0803704,1.1763,-0.07089436,-0.1289958,1.1072556,0.56219286,-0.36744103,-0.44352657,0.30888706,0.20898427,-0.722652,-0.9277044,0.09245808,834.4689,864.2857,843.3333,845.34796,1210.403,-0.7103271484375,-0.27691650390625,0.62225341796875,-2.37762451171875,2.220611572265625,1.1663818359375,1,1.0,1.0,1.0,1.0,69.66
2020-10-31 23:53:25.024,0.11742363,-0.26856855,-0.031517465,0.1266178,-0.22757587,-0.44361594,-0.2521967,-0.092439964,0.96206784,0.10584548,-0.06598431,0.5867278,0.490684,-0.40522784,-0.5204034,0.1530568,0.31747386,-0.8020105,-0.84907335,-0.059810743,840.9158,842.52747,843.3333,839.304,552.4176,-0.71051025390625,-0.2781982421875,0.62164306640625,-2.34771728515625,2.160797119140625,1.03179931640625,1,1.0,1.0,1.0,1.0,69.66
2020-10-31 23:53:26.048,0.024197957,-0.5959653,0.20842206,-0.05761305,-0.07579187,-0.5876576,-0.49381495,-0.014090904,0.46901685,-0.23240687,-0.28407273,0.5680961,0.5379896,-0.52320135,-0.52442616,-0.057412438,0.16330893,-0.8285994,-0.80406785,-0.30807033,845.34796,836.4835,844.1392,838.49817,431.9414,-0.71380615234375,-0.2783203125,0.6241455078125,-2.25799560546875,2.071075439453125,1.293487548828125,1,1.0,1.0,1.0,1.0,69.66
2020-10-31 23:53:27.068,0.13747177,-0.5586245,0.22488852,-0.07429192,-0.07472168,-0.3583906,-0.21229097,-0.04234494,0.37051854,-0.32893494,-0.25179598,0.5103428,0.46267834,-0.6702649,-0.64811826,0.005122545,0.36564583,-0.7472663,-0.74986947,-0.27468652,846.55676,846.55676,848.97437,845.34796,495.6044,-0.7117919921875,-0.2769775390625,0.6220703125,-2.370147705078125,2.22808837890625,1.084136962890625,1,1.0,1.0,1.0,1.0,69.66
2020-10-31 23:53:28.081,-0.13199042,-0.16412917,0.28612164,-0.20266964,-0.07958994,-0.25259584,0.0020592331,0.07072155,0.6177782,-0.2284983,0.3891635,0.75174737,0.45356897,-0.5414512,-0.53082925,0.024893932,0.17345056,-0.6249261,-0.6388294,-0.4054229,862.27106,850.58606,850.18317,869.5238,668.0586,-0.70849609375,-0.27685546875,0.62322998046875,-2.4224853515625,1.846771240234375,1.016845703125,1,1.0,1.0,1.0,1.0,69.66
2020-10-31 23:53:29.117,-0.11985863,-0.24608107,0.32458594,-0.0049847583,0.062463447,-0.5815802,-0.22674045,0.19375286,1.1111215,-0.13307036,0.33543295,1.5834403,0.32646003,-0.3975249,-0.44527426,0.26505688,0.1993307,-0.6098284,-0.65462095,-0.33198947,847.76556,861.06226,845.34796,846.55676,997.6557,-0.70843505859375,-0.27630615234375,0.625244140625,-2.332763671875,2.056121826171875,1.33087158203125,1,1.0,1.0,1.0,1.0,69.66
2020-10-31 23:53:30.123,0.054972854,-0.15996623,0.039386813,0.19781637,-0.03860957,-0.5422393,-0.26683357,0.24367294,1.0946443,-0.31108224,0.20075011,1.5838398,0.6628459,-0.2843229,-0.48996517,0.0450911,0.4695662,-0.7081443,-0.8314139,-0.3452379,853.4066,868.71796,850.18317,859.85345,1217.6556,-0.70660400390625,-0.27349853515625,0.62469482421875,-2.250518798828125,1.981353759765625,1.188812255859375,1,1.0,1.0,1.0,1.0,69.66
2020-10-31 23:53:31.157,-0.04023719,-0.13751717,-0.010338588,0.29955205,-0.11860777,-0.4696694,-0.25883847,0.0028308893,1.0718641,-0.15061314,0.04811911,1.2168132,0.6631765,-0.24627244,-0.48028812,0.15552206,0.34881058,-0.836779,-0.71347743,-0.4262483,847.76556,862.27106,853.8095,855.42126,1043.9927,-0.7135009765625,-0.27484130859375,0.62115478515625,-2.295379638671875,2.265472412109375,1.36077880859375,1,1.0,1.0,1.0,1.0,69.66
2020-10-31 23:53:32.160,0.03606364,-0.13669105,0.35840285,0.3708338,0.22571215,-0.33097553,-0.27319318,-0.082827665,1.2988664,0.06468792,-0.02696623,1.1451411,0.5335876,-0.47989267,-0.45808852,0.3967665,0.09293209,-0.7389656,-0.66485715,-0.50027746,834.87177,845.34796,851.39197,811.0989,445.64102,-0.71044921875,-0.27423095703125,0.62359619140625,-2.385101318359375,1.854248046875,0.94207763671875,1,1.0,1.0,1.0,1.0,69.66
2020-10-31 23:53:33.172,0.44519058,0.14879853,0.09612079,0.7244453,0.4610152,-0.29474288,-0.2848363,-0.08192388,1.3492429,-0.054219957,0.037402205,1.1402245,0.50824773,-0.4740415,-0.42527065,0.075315215,0.17993839,-0.8350816,-0.65032333,-0.27504975,854.61536,859.85345,847.3626,861.06226,1268.4249,-0.71490478515625,-0.27587890625,0.62335205078125,-2.19818115234375,2.175750732421875,1.2860107421875,1,1.0,1.0,1.0,1.0,69.66
2020-10-31 23:53:34.206,0.13265541,-0.104581185,-0.0726193,0.24041384,0.21196532,-0.3499251,-0.118686005,0.013296508,1.1561253,-0.27801898,-0.2995895,1.1766045,0.5257958,-0.48315665,-0.49047732,0.20281515,0.21784304,-0.7799228,-0.6017432,-0.42154276,849.7802,870.32965,860.65936,868.315,1241.4286,-0.7117919921875,-0.27520751953125,0.6220703125,-2.310333251953125,2.01873779296875,1.069183349609375,1,1.0,1.0,1.0,1.0,69.66
