TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-03-16 21:36:31.463,0.42178264,-0.5442585,-0.6308703,0.33535546,0.41633964,-0.6066419,-0.81252855,0.13322978,0.49682537,-0.38180327,-0.47724637,0.37902293,-0.43723646,-0.48012704,-0.69907725,-0.30895314,-0.8731734,-0.6482779,-0.67807376,-0.9939323,928.3516,850.989,844.5421,911.4286,1165.6776,-0.60211181640625,0.140625,0.779052734375,-2.400054931640625,1.83929443359375,0.82244873046875,1,1.0,1.0,1.0,1.0,69.02
2022-03-16 21:36:32.492,0.33131936,-0.43140998,-0.7044281,0.32538676,0.032313913,-0.80320936,-0.63165814,0.037332196,0.27669635,-0.5495183,-0.6568351,0.29404852,-0.44165865,-0.60312027,-0.6291978,-0.32812202,-0.83325654,-0.73058826,-0.6387323,-0.9203161,844.1392,845.7509,850.58606,836.4835,1021.02563,-0.60247802734375,0.142822265625,0.7794189453125,-2.355194091796875,1.95892333984375,0.889739990234375,1,1.0,1.0,1.0,1.0,69.02
2022-03-16 21:36:33.502,0.41205785,-0.1646789,-0.43906656,0.71284074,-0.35793114,-0.7445884,-0.5543488,0.12781967,0.16378601,-0.33152482,-0.22135887,0.29727587,-0.2202566,-0.52474654,-0.6338571,-0.38454667,-0.8112595,-0.66034526,-0.802836,-0.849021,1044.3956,847.3626,849.3773,784.10254,151.50183,-0.6026611328125,0.1419677734375,0.780029296875,-2.3626708984375,1.906585693359375,0.770111083984375,1,1.0,1.0,1.0,1.0,69.02
2022-03-16 21:36:34.506,0.63756657,-0.12825769,-0.71392804,0.31924587,0.44624642,-0.7009292,-0.5439825,0.3837241,0.52493906,-0.118175164,-0.004695124,0.79464895,-0.19346984,-0.40734178,-0.44890973,-0.42010623,-0.33156922,-0.64545274,-0.95035464,-0.8290022,775.2381,853.8095,844.94507,791.3553,526.63007,-0.6031494140625,0.140869140625,0.7802734375,-2.325286865234375,1.861724853515625,0.83740234375,1,1.0,1.0,1.0,1.0,69.02
2022-03-16 21:36:35.535,0.8490414,-0.28662443,-0.3927576,0.4135843,0.6277449,-0.46487987,-0.6186696,0.381825,0.24111564,-0.30463776,-0.08227065,0.79759866,-0.24488166,-0.5434899,-0.52754587,-0.42883155,-0.29956064,-0.81034315,-0.92328244,-0.82724005,811.9048,850.58606,850.58606,813.1135,588.68134,-0.603271484375,0.14215087890625,0.77996826171875,-2.34771728515625,1.7047119140625,0.95703125,1,1.0,1.0,1.0,1.0,69.02
2022-03-16 21:36:36.552,0.14089163,-0.4383444,-0.3196841,0.44910234,-0.03901844,-0.57359517,-0.7097173,0.23820007,0.13385296,-0.48174044,-0.46632814,0.57719916,-0.1464308,-0.5841071,-0.48283243,-0.3523252,-0.85937005,-0.7727001,-1.0616046,-0.83887213,903.7729,847.76556,850.58606,901.75824,1205.9707,-0.60107421875,0.1431884765625,0.77978515625,-2.22808837890625,1.83929443359375,0.889739990234375,1,1.0,1.0,1.0,1.0,69.02
2022-03-16 21:36:37.560,0.09460517,-0.46147224,-0.23481429,0.34457707,0.04914402,-0.7346065,-0.52337605,0.40194568,0.56301117,-0.2563666,-0.50537694,0.8504595,-0.212432,-0.5296503,-0.57809174,-0.34337002,-0.82071006,-0.6322353,-0.73519826,-0.9028408,771.2088,850.18317,850.989,796.99634,657.5824,-0.60302734375,0.14288330078125,0.77825927734375,-2.43743896484375,2.03369140625,0.934600830078125,1,1.0,1.0,1.0,1.0,69.02
2022-03-16 21:36:38.582,0.3730692,-0.42351148,-0.35909718,0.15740235,0.5353822,-0.30828992,-0.37141624,0.5880259,0.9165271,-0.07583171,-0.3260205,1.0988451,0.0781342,-0.4782968,-0.41447768,-0.092397824,-0.86809397,-0.60842466,-0.81396466,-0.7750461,836.4835,859.45056,843.73627,837.28937,929.5604,-0.6025390625,0.14227294921875,0.778564453125,-2.385101318359375,1.9439697265625,0.9271240234375,1,1.0,1.0,1.0,1.0,69.02
2022-03-16 21:36:39.599,0.71509737,-0.85927683,-0.24678282,0.47024626,0.76654315,-0.27484733,-0.34850252,0.54222834,0.86337537,-0.108901456,-0.18868102,1.0415902,-0.08064319,-0.581315,-0.4152817,-0.28108633,-0.9081257,-0.6983267,-0.8648937,-0.8416372,916.26373,849.7802,853.4066,811.0989,771.2088,-0.60400390625,0.14239501953125,0.7801513671875,-2.213134765625,1.801910400390625,0.919647216796875,1,1.0,1.0,1.0,1.0,69.02
2022-03-16 21:36:40.623,0.60364354,-0.72418326,-0.30349788,0.5002179,-0.17915033,-0.69480854,-0.53240776,0.31727678,0.59585476,-0.32841814,-0.2779208,0.99546856,-0.21040523,-0.5520981,-0.6278906,-0.25489965,-0.32859454,-0.8997707,-0.84597147,-0.85406816,1056.4835,852.6007,850.18317,790.54944,152.71062,-0.602783203125,0.14276123046875,0.77960205078125,-2.332763671875,1.77947998046875,0.874786376953125,1,1.0,1.0,1.0,1.0,69.02
2022-03-16 21:36:41.635,0.80228454,-0.3837957,-0.4971045,0.7378812,0.34340724,-0.89373857,-0.3736781,0.5042206,0.8463657,-0.32807183,-0.26357892,1.1925769,-0.047451437,-0.58409923,-0.40181953,-0.20205782,-0.35698348,-0.98353076,-1.0813845,-0.80182123,817.9487,847.76556,851.39197,860.65936,1159.2307,-0.60113525390625,0.1405029296875,0.78082275390625,-2.392578125,1.906585693359375,0.8074951171875,1,1.0,1.0,1.0,1.0,69.02
2022-03-16 21:36:42.644,0.66638154,-0.07007081,-0.19967999,0.64970666,0.51320714,-0.52474487,-0.34613863,0.6693532,0.8401744,-0.2054734,-0.16695385,1.1927233,0.050106827,-0.44787353,-0.28822508,-0.15706307,-0.39384657,-0.98951125,-1.2003008,-0.80045044,664.0293,849.7802,845.34796,892.49084,1513.8096,-0.602783203125,0.14190673828125,0.780517578125,-2.452392578125,2.01873779296875,0.76263427734375,1,1.0,1.0,1.0,1.0,69.00
2022-03-16 21:36:43.654,0.40099072,-0.35179245,-0.44280547,0.58265656,0.09844687,-0.48330513,-0.43785527,0.37717694,0.6628696,-0.21978293,-0.16667773,0.8285909,-0.061821837,-0.37618843,-0.38712052,-0.18820119,-0.43591732,-1.0617548,-1.2235403,-0.8223148,713.1868,847.76556,851.39197,880.40295,1427.1794,-0.60430908203125,0.14056396484375,0.779541015625,-2.34771728515625,1.8243408203125,1.016845703125,1,1.0,1.0,1.0,1.0,69.00
2022-03-16 21:36:44.680,0.2870607,-0.45607987,-0.48527268,0.36963192,0.2301524,-0.87628824,-0.52934915,0.17901544,0.611748,-0.5126934,-0.43964976,0.6707825,-0.23628429,-0.47158593,-0.46670145,-0.27922413,-0.4107593,-1.0010623,-1.2232734,-0.9677895,779.67035,853.8095,852.6007,869.5238,1227.326,-0.603271484375,0.14300537109375,0.7801513671875,-2.31781005859375,1.83929443359375,1.016845703125,1,1.0,1.0,1.0,1.0,69.00
2022-03-16 21:36:45.699,0.20960426,-0.43401736,-0.52579653,0.15407899,0.6028608,-0.5938983,-0.661428,0.53025335,1.0271059,-0.2039577,-0.18052039,1.1183305,-0.06417634,-0.43031433,-0.3933652,-0.00281107,-0.37201294,-0.89910215,-1.1462193,-0.9226491,682.5641,850.58606,849.7802,901.75824,1237.8022,-0.60357666015625,0.14154052734375,0.78033447265625,-2.28790283203125,1.79443359375,0.79254150390625,1,1.0,1.0,1.0,1.0,69.00
2022-03-16 21:36:46.711,0.7678413,-0.18068573,-0.7881292,0.55985755,0.6592545,-0.30644217,-0.15742259,0.7927002,1.1495674,-0.07210632,0.0937234,1.188306,-0.04765289,-0.41905448,-0.44924358,-0.05639042,-0.33201018,-0.8662822,-1.1102191,-0.6758816,1055.6776,847.76556,856.63007,800.6227,124.908424,-0.6031494140625,0.14227294921875,0.7784423828125,-2.429962158203125,2.0635986328125,0.964508056640625,1,1.0,1.0,1.0,1.0,69.00
2022-03-16 21:36:47.731,1.0236722,-0.0073313485,-0.2173964,0.64057225,0.8833878,0.0605955,0.17564647,0.92228985,1.4316015,0.35677108,0.23879056,1.454972,0.28277326,-0.34578106,-0.3103289,0.21154644,-0.32061028,-0.8720087,-0.9616311,-0.45234132,766.3736,854.61536,848.5714,878.3883,908.60803,-0.59912109375,0.141357421875,0.777587890625,-2.340240478515625,1.592559814453125,1.114044189453125,1,1.0,1.0,1.0,1.0,69.00
2022-03-16 21:36:48.753,1.1560553,-0.17786008,0.16976689,1.0611988,1.0340037,0.23624334,0.06788307,0.87753534,1.4360316,0.30575368,0.28421965,1.4738168,0.22761764,-0.36544234,-0.36415067,0.22081733,-0.2928758,-0.6319978,-0.80234474,-0.53874654,697.8755,850.58606,846.9597,890.07324,1143.9194,-0.603271484375,0.14215087890625,0.77880859375,-2.355194091796875,1.98883056640625,1.009368896484375,1,1.0,1.0,1.0,1.0,69.00
2022-03-16 21:36:49.755,1.1628067,0.12850298,0.31851396,1.274906,0.9158374,0.05368808,-0.03503548,0.9190376,1.2753177,0.050982382,0.17173487,1.3131161,-0.05481914,-0.55238175,-0.37198877,0.120162144,-0.3171534,-0.86551315,-0.9731696,-0.6575037,1051.2454,850.18317,842.52747,776.04395,124.50549,-0.60272216796875,0.14312744140625,0.77984619140625,-2.34771728515625,1.996307373046875,0.97198486328125,1,1.0,1.0,1.0,1.0,69.00
2022-03-16 21:36:50.778,0.6862399,-0.22200991,-0.44851142,0.5989303,0.114566416,-0.5410825,-0.2928222,0.2829279,0.7335189,-0.19995435,-0.3797167,0.69174963,-0.19495042,-0.5115441,-0.37420097,-0.304506,-0.30979952,-0.763099,-1.0775214,-0.77172416,1033.1135,852.1978,851.79486,774.43225,327.58243,-0.60308837890625,0.1414794921875,0.77960205078125,-2.355194091796875,1.973876953125,0.777587890625,1,1.0,1.0,1.0,1.0,69.00
2022-03-16 21:36:51.803,0.59488654,-0.25225365,-0.52716094,0.11608729,0.4319022,-0.34665483,-0.22103171,0.12766925,0.79153794,-0.20058234,-0.32032928,0.7169184,-0.12521666,-0.40685132,-0.34860912,-0.22300534,-0.29126468,-0.79547745,-1.1029559,-0.905233,910.2198,855.42126,845.34796,834.87177,857.03296,-0.60382080078125,0.14227294921875,0.7777099609375,-2.385101318359375,1.996307373046875,0.994415283203125,1,1.0,1.0,1.0,1.0,69.00
2022-03-16 21:36:52.829,0.36101493,-0.2834714,-0.5249346,0.19019164,0.25398558,-0.52436113,-0.5761379,0.26576883,0.85900176,-0.18958199,-0.2060525,0.77617574,-0.08276063,-0.4386051,-0.50929934,-0.20322078,-0.31030554,-0.89677244,-1.2901293,-1.0098429,882.8205,850.18317,845.7509,839.304,532.27106,-0.60296630859375,0.14208984375,0.7796630859375,-2.3626708984375,1.831817626953125,1.03179931640625,1,1.0,1.0,1.0,1.0,69.00
2022-03-16 21:36:53.839,0.4083837,-0.31398404,-0.4825736,0.33342648,0.26935813,-0.45689318,-0.32163224,0.46197718,0.53602475,-0.55523056,-0.008942141,0.7570697,-0.18284029,-0.5903135,-0.63541126,-0.3324075,-0.36986324,-0.8873356,-1.2073845,-0.9835329,802.23444,854.61536,847.3626,853.4066,1141.0989,-0.605224609375,0.1405029296875,0.78094482421875,-2.28790283203125,1.8243408203125,0.8074951171875,1,1.0,1.0,1.0,1.0,69.00
2022-03-16 21:36:54.845,0.4791661,-0.19475208,-0.52563167,0.4178253,0.10953201,-0.39119205,-0.43440044,0.30146194,0.058199335,-0.30844697,-0.018994886,0.31316286,-0.3250495,-0.5199273,-0.4721007,-0.40259835,-0.3911995,-0.9340568,-1.0833232,-0.86072564,671.685,847.76556,850.989,909.41394,1502.5275,-0.60382080078125,0.14111328125,0.779541015625,-2.385101318359375,1.846771240234375,0.8673095703125,1,1.0,1.0,1.0,1.0,69.00
2022-03-16 21:36:55.885,0.33147958,0.031132443,-0.25823826,0.23901172,0.3499212,-0.24848182,-0.5720772,0.20923832,0.5526995,-0.052758463,-0.027116327,0.38507777,-0.16218717,-0.28246737,-0.32903382,-0.2565673,-0.40145397,-0.96541494,-1.0234102,-0.8808673,722.8571,848.97437,846.1539,882.4176,1388.9011,-0.6029052734375,0.14324951171875,0.78045654296875,-2.310333251953125,1.9140625,1.024322509765625,1,1.0,1.0,1.0,1.0,69.00
2022-03-16 21:36:56.904,0.4106705,-0.060399394,-0.29104775,0.46200943,0.3257403,-0.5572548,-0.30186513,0.28863207,0.56182873,-0.14068729,-0.30653515,0.40091705,-0.16945258,-0.48594666,-0.5447923,-0.37854496,-0.37790382,-0.9022938,-0.9199394,-0.8210388,784.10254,851.39197,843.73627,857.4359,1212.4176,-0.60296630859375,0.142578125,0.77984619140625,-2.310333251953125,1.936492919921875,0.79254150390625,1,1.0,1.0,1.0,1.0,69.00
2022-03-16 21:36:57.924,0.5208677,-0.32703352,-0.24875249,0.40920517,0.25471738,-0.5522123,-0.35275596,0.2825631,0.45279095,-0.21195742,-0.43278918,0.33628803,-0.1991535,-0.3778208,-0.5919958,-0.30261165,-0.40578654,-0.83283633,-1.1089114,-0.7854264,682.96704,850.58606,841.7216,899.34064,1241.8315,-0.6024169921875,0.142822265625,0.77838134765625,-2.332763671875,1.854248046875,0.97198486328125,1,1.0,1.0,1.0,1.0,69.00
2022-03-16 21:36:58.950,0.7720993,-0.36334562,-0.0500503,1.1263063,0.5653456,-0.5243377,-0.12501892,0.40157914,0.98369217,0.009378472,0.15230875,1.135516,9.2202425E-4,-0.14208545,-0.40704355,-0.0865016,-0.41251957,-0.6921555,-0.8705791,-0.8520358,823.5897,849.3773,847.76556,846.9597,679.34064,-0.60223388671875,0.14306640625,0.781005859375,-2.295379638671875,1.854248046875,0.95703125,1,1.0,1.0,1.0,1.0,69.00
2022-03-16 21:36:59.972,0.7789564,-0.3516993,-0.19945502,1.0956005,0.47933808,-0.57448566,-0.33110756,0.23751703,0.8723093,-0.07757013,0.07555548,1.0238684,-0.29166535,-0.60425323,-0.62907505,-0.23109773,-0.4702252,-0.75272363,-0.84584963,-0.9858115,985.16486,851.79486,849.3773,805.05493,239.34065,-0.60400390625,0.14044189453125,0.78009033203125,-2.325286865234375,1.786956787109375,0.7177734375,1,1.0,1.0,1.0,1.0,69.00
2022-03-16 21:37:00.979,0.6140455,-0.55096,-0.57169956,0.5694994,0.10649123,-0.3573718,-0.64010453,0.13137724,0.9410918,-0.14792897,-0.25049308,0.82985634,-0.17994708,-0.5102334,-0.6075179,-0.34631634,-0.4269019,-0.814601,-0.8369292,-0.86813307,705.9341,853.8095,851.79486,902.96704,1161.6483,-0.604248046875,0.14154052734375,0.779296875,-2.295379638671875,1.996307373046875,1.09161376953125,1,1.0,1.0,1.0,1.0,69.00
2022-03-16 21:37:01.993,0.6207188,-0.3320267,-0.63405216,0.5545048,0.28042614,-0.35620052,-0.70701975,0.30149364,0.9800485,-0.12699845,-0.3229218,0.8523677,-0.11079937,-0.43815136,-0.6018635,-0.23648155,-0.3970065,-0.7191563,-0.6439484,-0.8580706,1060.5128,853.8095,849.3773,777.25275,134.57875,-0.60247802734375,0.14215087890625,0.78131103515625,-2.27294921875,1.921539306640625,0.897216796875,1,1.0,1.0,1.0,1.0,68.98
2022-03-16 21:37:03.008,0.49874732,-0.21566606,-0.68333787,0.21091999,0.3969122,-0.4742676,-0.80888575,0.14381544,0.54018754,-0.32062927,-0.47487366,0.418476,-0.35234237,-0.6238738,-0.58322084,-0.26995444,-0.35066795,-0.60535467,-0.39371765,-0.8453691,1008.93774,857.4359,851.39197,790.14655,211.13553,-0.600830078125,0.13909912109375,0.7784423828125,-2.58697509765625,1.86920166015625,0.52337646484375,1,1.0,1.0,1.0,1.0,68.98
2022-03-16 21:37:04.019,0.5046428,-0.20101309,-0.303829,0.7658392,0.55430305,-0.28167355,-0.65790725,0.52171785,0.6231097,-0.25164276,-0.36548147,0.5938505,-0.2587115,-0.60565245,-0.65586704,-0.25367454,-0.35256585,-0.68951935,-0.3300079,-0.80753076,902.5641,845.34796,851.79486,829.2308,877.98535,-0.60235595703125,0.1417236328125,0.78021240234375,-2.25799560546875,1.95892333984375,1.084136962890625,1,1.0,1.0,1.0,1.0,68.98
2022-03-16 21:37:05.026,0.70039266,-0.44590995,-0.6078619,0.71730226,0.5918225,-0.5950235,-0.34076214,0.50023776,0.7218357,-0.27608007,-0.038546965,0.6988417,0.024271822,-0.60476357,-0.63234335,-0.13148744,-0.40358034,-0.93072414,-0.7178028,-0.87388265,900.14655,849.3773,847.76556,835.2747,475.05493,-0.6021728515625,0.14202880859375,0.7796630859375,-2.40753173828125,1.906585693359375,0.9271240234375,1,1.0,1.0,1.0,1.0,68.98
2022-03-16 21:37:06.048,0.38389194,-0.735423,-0.5999019,0.17878143,0.37860352,-1.0720644,-0.59280246,0.10615288,0.6668891,-0.57520163,-0.1594898,0.55828726,-0.102177374,-0.6026612,-0.49992552,-0.1936018,-0.35407725,-1.0537434,-0.9411812,-0.89306176,641.06226,852.6007,845.34796,914.65204,1414.6886,-0.602783203125,0.14166259765625,0.7801513671875,-2.31781005859375,1.86920166015625,0.919647216796875,1,1.0,1.0,1.0,1.0,68.98
2022-03-16 21:37:07.069,0.34580708,-0.77241206,-0.745682,0.2535817,0.42230093,-0.45850456,-0.91707957,0.013926815,0.4047005,-0.23261346,-0.3949966,0.2538633,-0.34592208,-0.5680085,-0.46245325,-0.29570633,-0.34786215,-0.8426165,-0.96741605,-0.85336816,846.1539,846.9597,849.7802,844.94507,1048.022,-0.6031494140625,0.14239501953125,0.78045654296875,-2.31781005859375,1.854248046875,0.904693603515625,1,1.0,1.0,1.0,1.0,68.98
2022-03-16 21:37:08.085,0.41230026,-0.35102934,-0.40066084,0.35093206,0.40466607,-0.43911305,-0.44461948,-0.032701157,0.5136018,-0.3370026,-0.29075778,0.21324518,-0.20313403,-0.53151804,-0.45168144,-0.35417604,-0.3722148,-0.7858575,-0.8575878,-0.7616696,676.52014,846.1539,844.1392,891.28204,1496.4835,-0.60150146484375,0.14178466796875,0.78009033203125,-2.280426025390625,1.9140625,0.94207763671875,1,1.0,1.0,1.0,1.0,68.98
2022-03-16 21:37:09.115,0.5363815,-0.33465654,-0.3589684,0.38403237,0.41899374,-0.6132179,-0.3689359,0.17018026,0.7417972,-0.21612298,-0.3596953,0.16324393,-0.26447633,-0.6070312,-0.4799449,-0.3687792,-0.38480344,-0.93697006,-0.9721612,-0.8795313,963.00366,849.7802,845.34796,784.10254,586.6667,-0.60369873046875,0.141845703125,0.780029296875,-2.34771728515625,1.8243408203125,0.85235595703125,1,1.0,1.0,1.0,1.0,68.98
2022-03-16 21:37:10.141,0.51296026,-0.38211358,-0.33950937,0.2794931,0.42044038,-0.42782,-0.318715,0.4916329,1.1730047,-0.046541814,0.06760227,1.2268788,-0.21238944,-0.5303291,-0.42507726,-0.31030235,-0.3572367,-0.92097306,-1.0718052,-0.9823109,1023.44324,854.21246,842.52747,786.9231,197.4359,-0.60321044921875,0.14276123046875,0.77972412109375,-2.459869384765625,1.6748046875,0.740203857421875,1,1.0,1.0,1.0,1.0,68.98
2022-03-16 21:37:11.162,0.8030813,-0.094593115,-0.08131918,0.23877497,0.49045455,-0.46142626,-0.26777855,0.31835455,1.0181557,0.0288749,-0.024027066,1.0821271,-0.1660176,-0.521042,-0.486933,-0.14644223,-0.364686,-0.8420244,-1.1424974,-0.9582125,913.8461,853.8095,849.7802,819.15753,460.54944,-0.60223388671875,0.1416015625,0.77923583984375,-2.355194091796875,1.996307373046875,1.016845703125,1,1.0,1.0,1.0,1.0,68.98
2022-03-16 21:37:12.167,0.41400176,-0.41281703,-0.12427965,0.13957885,0.4636199,-0.5243954,-0.3046446,0.5252495,0.87949336,-0.20879436,-0.37378925,0.9376979,-0.009751633,-0.5132158,-0.4004209,-0.27882972,-0.33856526,-0.8717487,-1.1732203,-0.8514998,1042.7839,852.6007,845.7509,786.1172,161.17216,-0.60333251953125,0.14215087890625,0.781005859375,-2.43743896484375,1.89910888671875,0.740203857421875,1,1.0,1.0,1.0,1.0,68.98
2022-03-16 21:37:13.172,0.22984362,-0.37414658,-0.110237405,0.23963878,0.19920976,-0.46982703,-0.44820562,0.27737626,0.6797331,-0.3290251,-0.59015775,0.548315,-0.178625,-0.48009336,-0.52836764,-0.25725397,-0.44989955,-0.86505157,-1.0527996,-0.88136524,776.8498,853.4066,847.76556,873.1502,875.16486,-0.60357666015625,0.13970947265625,0.77850341796875,-2.28790283203125,1.77947998046875,1.09161376953125,1,1.0,1.0,1.0,1.0,68.98
2022-03-16 21:37:14.180,0.47207856,-0.30111167,-0.13917926,0.30781212,0.2180548,-0.27192453,-0.45046914,0.20937206,1.1370602,0.117437385,-0.28635648,0.69065535,-0.24569975,-0.5813216,-0.5515812,-0.31153625,-0.47746518,-0.89687306,-0.9950641,-0.9280099,813.5165,849.3773,847.3626,847.3626,1128.2051,-0.60400390625,0.14105224609375,0.7781982421875,-2.25799560546875,1.95892333984375,0.9271240234375,1,1.0,1.0,1.0,1.0,68.98
2022-03-16 21:37:15.199,0.6042448,-0.19676647,-0.09741876,0.47231865,0.4631589,-0.14152803,-0.40697154,0.17843096,1.1644163,0.16481705,-0.1976563,0.7469421,-0.029749911,-0.49349067,-0.5132208,-0.11503541,-0.4232966,-1.09535,-1.0384358,-0.9421656,1057.2894,851.39197,846.55676,785.7143,163.99268,-0.6044921875,0.14208984375,0.780029296875,-2.310333251953125,1.996307373046875,0.874786376953125,1,1.0,1.0,1.0,1.0,68.98
2022-03-16 21:37:16.234,0.7187144,-0.2004123,-0.085810795,0.6705421,0.5156722,-0.59201187,-0.48162025,0.47931314,0.59833974,-0.25897807,-0.20353764,0.5895026,-0.2137105,-0.428096,-0.61121446,-0.26468942,-0.40993395,-0.911477,-0.83056444,-0.82564044,1034.3224,852.6007,851.39197,791.75824,205.09157,-0.60162353515625,0.14056396484375,0.78192138671875,-2.220611572265625,1.854248046875,1.024322509765625,1,1.0,1.0,1.0,1.0,68.98
2022-03-16 21:37:17.264,0.70915985,-0.26462615,-0.5024616,0.44593802,0.63772553,-0.6351996,-0.87411916,0.5024134,0.45095512,-0.28930047,-0.3110171,0.43400568,-0.2639883,-0.5159742,-0.44117197,-0.35311455,-0.3845883,-0.82701457,-0.6071744,-0.78667796,1006.1172,853.8095,849.7802,817.1429,265.1282,-0.6041259765625,0.1419677734375,0.77838134765625,-2.355194091796875,2.115936279296875,0.8074951171875,1,1.0,1.0,1.0,1.0,68.98
2022-03-16 21:37:18.267,0.76063466,-0.33657932,-0.6653586,0.5312656,0.4465167,-0.4067656,-0.7384647,0.2842104,0.1698661,-0.30044618,-0.42498717,0.38896748,-0.30137026,-0.55226964,-0.57552934,-0.38866803,-0.3722874,-0.7065635,-0.522542,-0.88046724,647.1062,847.76556,844.5421,904.17584,1550.0732,-0.60211181640625,0.14166259765625,0.781005859375,-2.10845947265625,1.92901611328125,0.9869384765625,1,1.0,1.0,1.0,1.0,68.98
2022-03-16 21:37:19.274,0.6666561,-0.53473264,-0.36964068,0.43402487,0.30353904,-0.32615846,-0.68174917,0.14249358,0.6649667,-0.21870644,0.018512666,0.7254616,-0.15518197,-0.5912703,-0.3949842,-0.31377798,-0.35819927,-0.54977244,-0.5960425,-0.9210722,750.2564,848.5714,852.6007,873.95605,1309.9268,-0.6038818359375,0.14166259765625,0.7784423828125,-2.31781005859375,1.712188720703125,0.91217041015625,1,1.0,1.0,1.0,1.0,68.98
2022-03-16 21:37:20.306,0.4824034,-0.29362467,-0.5184446,0.2533633,0.43948212,-0.26684487,-0.51356274,0.21773003,0.74117994,-0.10766184,0.057889886,0.75794435,-0.20661815,-0.5056734,-0.49980736,-0.28973794,-0.31833926,-0.5443023,-0.5719548,-1.0251698,821.5751,850.58606,852.1978,859.45056,1137.4725,-0.60321044921875,0.14105224609375,0.77862548828125,-2.3626708984375,2.086029052734375,0.79254150390625,1,1.0,1.0,1.0,1.0,68.98
2022-03-16 21:37:21.315,0.20639402,-0.17183591,-0.47668955,0.14540483,0.34006953,-0.48763922,-0.740882,0.22081712,0.6355138,-0.04825533,-0.267829,0.52239066,-0.26552913,-0.3848493,-0.5574678,-0.36652264,-0.38330305,-0.6705128,-0.5458024,-0.99959815,881.6117,851.79486,846.55676,828.4249,930.7692,-0.60223388671875,0.1416015625,0.781494140625,-2.145843505859375,1.891632080078125,1.00189208984375,1,1.0,1.0,1.0,1.0,68.98
2022-03-16 21:37:22.337,0.42231786,-0.23360448,-0.5623148,0.44632894,0.3800464,-0.68424785,-0.6612835,0.18450217,0.60780025,-0.04751304,-0.08195063,0.50771326,-0.21823753,-0.48098883,-0.47077844,-0.32996723,-0.39583534,-0.8600897,-0.4970717,-0.880879,681.3553,850.989,844.94507,895.31134,1241.8315,-0.60223388671875,0.1416015625,0.7799072265625,-2.34771728515625,1.9140625,0.95703125,1,1.0,1.0,1.0,1.0,68.95
2022-03-16 21:37:23.365,0.38095218,-0.14620723,-0.4234706,0.42607957,0.117574066,-0.74602455,-0.57010627,0.16780522,0.44694927,-0.22729842,-0.3203663,0.51866674,-0.31203657,-0.36732167,-0.59116197,-0.3080913,-0.31994107,-0.5916975,-0.63260853,-0.7500529,764.7619,849.7802,847.3626,880.40295,917.8755,-0.6031494140625,0.14093017578125,0.779541015625,-2.429962158203125,1.921539306640625,0.844879150390625,1,1.0,1.0,1.0,1.0,68.95
