TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-01-11 22:03:37.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-5257
2023-01-11 22:22:52.966,-0.0184816,-0.3548292,-0.522619,-0.08925358,-0.21738736,-0.42947426,-0.4845371,-0.22543244,0.18196978,-0.3327146,-0.3838818,0.1876458,-0.18108682,-0.12383864,-0.21858734,-0.07288538,-0.48381126,-0.45035973,-0.3747481,-0.56646174,830.4396,851.39197,848.1685,841.7216,832.4542,-0.64202880859375,0.1497802734375,0.746826171875,-2.452392578125,2.213134765625,1.12152099609375,1,1.0,1.0,1.0,1.0,13.56
2023-01-11 22:22:53.979,-0.021573469,-0.5262805,-0.5231431,-0.12935212,0.04741326,-0.48770934,-0.6041247,-0.28469902,0.20268531,-0.44114098,-0.59291744,0.091214694,-0.031971503,0.07707998,-0.19050343,0.04410626,-0.44046587,-0.26792875,-0.3778661,-0.48403165,846.55676,854.21246,848.97437,861.4652,923.5165,-0.64227294921875,0.14947509765625,0.74725341796875,-2.340240478515625,2.27294921875,0.994415283203125,1,1.0,1.0,1.0,1.0,13.56
2023-01-11 22:22:54.987,-0.010772906,-0.32248104,-0.7288902,-0.23012665,-0.15269025,-0.4777149,-0.6841134,-0.47744945,0.19957107,-0.4280755,-0.43233085,-0.019644124,0.0534101,0.049025282,-0.16057517,-0.13529374,-0.31531024,-0.25680292,-0.1757259,-0.53220737,829.2308,844.5421,842.52747,834.4689,815.9341,-0.64202880859375,0.1495361328125,0.7469482421875,-2.444915771484375,2.31781005859375,1.248626708984375,1,1.0,1.0,1.0,1.0,13.56
2023-01-11 22:22:56.003,0.7278238,-0.39173365,-0.21019377,0.011216872,0.3020673,-0.6705846,-0.6786265,-0.2968426,0.26937225,-0.18462206,-0.34223783,-0.04753554,0.028033853,-0.040350847,-0.21575351,-0.038429413,-0.3828616,-0.22118184,-0.38102168,-0.45091215,821.5751,849.7802,844.5421,818.7546,719.6337,-0.63720703125,0.1514892578125,0.74560546875,-2.415008544921875,2.699127197265625,1.413116455078125,1,1.0,1.0,1.0,1.0,13.55
2023-01-11 22:22:57.023,0.76234335,-0.46872503,-0.076736934,-0.10698266,0.33845243,-0.4255427,-0.63781506,-0.15816616,0.3922793,0.013923656,-0.1554372,-0.28254053,0.046058487,0.20223771,0.07524698,-0.07990658,-0.2743176,0.16835794,0.0035862927,0.026245287,826.8132,849.7802,844.94507,835.2747,827.2161,-0.6400146484375,0.15093994140625,0.74627685546875,-2.459869384765625,2.19818115234375,1.06170654296875,1,1.0,1.0,1.0,1.0,13.55
2023-01-11 22:22:58.033,0.33430132,-0.5500877,-0.15967609,0.118768886,0.04437856,-0.41976008,-0.436317,0.020868432,0.3962594,-0.038388185,-0.2983966,0.10995638,0.08798787,0.13350143,0.10368913,-0.13443564,-0.20506243,0.069236636,0.055632427,-0.1444129,817.1429,853.4066,850.58606,821.1722,754.2857,-0.6395263671875,0.14971923828125,0.74652099609375,-2.639312744140625,2.205657958984375,1.016845703125,1,1.0,1.0,1.0,1.0,13.55
2023-01-11 22:22:59.061,0.710207,-0.61848414,-0.07479234,0.7504173,0.31987947,-0.44693977,-0.4339099,0.358667,0.574204,-0.0857351,-0.33808282,0.7142769,0.1901889,-0.025183572,-0.15908171,0.24006584,-0.23361465,-0.24298349,-0.237445,-0.21101,831.2454,855.42126,851.79486,824.7985,684.9817,-0.6392822265625,0.150390625,0.7469482421875,-2.444915771484375,2.31781005859375,1.114044189453125,1,1.0,1.0,1.0,1.0,13.55
2023-01-11 22:23:00.079,0.6095745,-0.28189784,0.15959258,0.72595626,0.3585632,-0.54677975,-0.21210305,0.39213863,0.5882912,-0.09717078,-0.2087906,0.792777,0.33086297,-0.03823714,-0.0775292,0.3013995,-0.20953855,-0.2658941,-0.3197918,-0.11300482,834.0659,853.00366,850.989,828.8278,754.68866,-0.643310546875,0.1495361328125,0.74822998046875,-2.415008544921875,2.295379638671875,1.09161376953125,1,1.0,1.0,1.0,1.0,13.55
2023-01-11 22:23:01.091,0.7536151,-0.3543974,-0.027412444,0.43645483,0.34534642,-0.44031122,-0.38825122,0.21869294,0.6996563,-0.30425555,-0.44189873,0.55666125,0.07458724,0.016306538,-0.2508582,0.023830403,-0.18423517,-0.26984817,-0.42272407,-0.10284007,844.94507,851.39197,850.18317,826.4103,705.5311,-0.64068603515625,0.150634765625,0.74786376953125,-2.474822998046875,2.041168212890625,1.1065673828125,1,1.0,1.0,1.0,1.0,13.55
2023-01-11 22:23:02.109,1.1009035,-0.1962058,-0.6842749,0.73281956,0.7101595,-0.36240184,-0.28487134,0.72706115,0.85307837,-0.13649018,-0.43441832,0.8874422,0.18430454,-0.007473131,-0.02126237,0.14122456,0.1338816,-0.33123934,-0.4803453,-0.05015769,845.34796,854.61536,852.6007,821.5751,687.3993,-0.63824462890625,0.1500244140625,0.74493408203125,-2.67669677734375,2.295379638671875,0.844879150390625,1,1.0,1.0,1.0,1.0,13.55
2023-01-11 22:23:03.119,0.8630246,-0.22478949,-0.43964872,0.86802137,0.7530581,-0.32182455,-0.31009752,0.7726686,0.8528256,-0.46666282,-0.30870938,0.89053077,0.27953446,0.10462186,-0.10111897,0.3127371,0.22884423,-0.30524135,-0.3566622,0.12411149,829.6337,857.03296,850.18317,806.6667,672.8938,-0.63995361328125,0.15301513671875,0.74639892578125,-2.355194091796875,2.175750732421875,1.188812255859375,1,1.0,1.0,1.0,1.0,13.55
2023-01-11 22:23:04.141,0.7689487,0.031748205,0.015766053,0.8022487,0.6493705,-0.15017328,-0.28841862,0.561925,1.3135192,0.21918574,0.24722174,1.3242321,0.20955409,0.006254426,-0.04687092,0.28123537,0.042279948,-0.251905,-0.2690823,0.099260986,828.8278,848.5714,844.5421,819.15753,718.4249,-0.64031982421875,0.15313720703125,0.74700927734375,-2.55706787109375,2.056121826171875,1.136474609375,1,1.0,1.0,1.0,1.0,13.55
2023-01-11 22:23:05.149,0.8011464,0.019606551,0.07941962,0.7763036,1.1198689,0.0259026,0.027896123,0.88212806,1.3885659,0.33971888,0.49740517,1.3413721,0.26269072,-0.087813534,0.059766334,0.13574503,0.066515855,-0.16133973,-0.27366543,0.076971605,856.2271,857.8388,842.9304,823.1868,760.7326,-0.64239501953125,0.15264892578125,0.7476806640625,-2.43743896484375,2.3028564453125,1.024322509765625,1,1.0,1.0,1.0,1.0,13.55
2023-01-11 22:23:06.170,0.6292503,-0.100218244,-0.18273523,0.5635955,0.59322166,-0.49831462,-0.23902135,0.62528056,0.9212245,0.24599878,0.36937597,1.0426879,0.13077012,-0.16654259,-0.23611076,0.15188934,-0.17886566,-0.27683958,-0.34483263,-0.128387,868.71796,852.1978,855.82416,863.0769,859.85345,-0.63916015625,0.153076171875,0.7445068359375,-2.459869384765625,2.3028564453125,1.1065673828125,1,1.0,1.0,1.0,1.0,13.55
2023-01-11 22:23:07.191,0.766321,-0.14025106,-0.15879841,0.8439301,0.68781304,-0.46714094,-0.39879182,0.7859269,0.6918589,0.07717096,0.016238652,0.9206465,0.18603356,-0.20884265,-0.16785535,0.18536524,-0.11610523,-0.344397,-0.38002256,-0.09102078,859.85345,861.06226,848.97437,842.1245,790.54944,-0.64117431640625,0.15216064453125,0.747314453125,-2.684173583984375,2.332763671875,0.79254150390625,1,1.0,1.0,1.0,1.0,13.55
2023-01-11 22:23:08.198,0.5369525,-0.29198253,-0.30388868,0.21638161,0.15974312,-0.42701527,-0.41732252,-0.20292813,0.41805133,-0.11969046,-0.26100984,0.018341955,0.071573384,0.08007678,-0.29009008,0.0033970203,-0.12624231,-0.17971377,-0.24781106,-0.054836936,864.68866,850.989,849.3773,864.2857,896.9231,-0.64093017578125,0.15325927734375,0.74566650390625,-2.452392578125,2.190704345703125,1.016845703125,1,1.0,1.0,1.0,1.0,13.55
2023-01-11 22:23:09.214,0.40968317,-0.17025277,-0.076679416,0.29519713,0.27604556,-0.31352454,-0.16437493,0.45823333,1.2970451,0.60475576,0.2581163,1.076595,0.18876174,0.1177018,-0.21705417,0.21617916,-0.12051506,-0.10682432,-0.28598085,0.023184914,855.42126,852.1978,848.1685,840.10986,807.47253,-0.6407470703125,0.15264892578125,0.74749755859375,-2.51220703125,1.996307373046875,0.897216796875,1,1.0,1.0,1.0,1.0,13.55
2023-01-11 22:23:10.220,0.8389401,-0.57182556,-0.250876,0.6291871,0.897163,-0.009377689,-0.19524534,0.52447253,1.370046,0.60556376,0.30315313,1.0904574,0.3640297,-0.089870244,-0.22661448,0.34462118,-0.22171593,-0.28237802,-0.3041547,-0.04474145,863.0769,847.76556,850.989,853.4066,900.9524,-0.6407470703125,0.15185546875,0.74713134765625,-2.459869384765625,2.4224853515625,1.016845703125,1,1.0,1.0,1.0,1.0,13.55
2023-01-11 22:23:11.254,0.9377308,-0.49636292,-0.44249946,0.8247213,0.9767959,-0.21013202,-0.39242324,0.7218913,1.1157707,0.30508626,-0.08003673,0.6647616,0.2375079,-0.075549886,-0.19003308,0.2302573,-0.06916123,-0.14715613,-0.3706103,-0.078624085,856.2271,857.4359,846.1539,869.5238,975.09155,-0.64031982421875,0.1513671875,0.7479248046875,-2.5421142578125,2.19818115234375,1.1663818359375,1,1.0,1.0,1.0,1.0,13.55
2023-01-11 22:23:12.267,0.5869984,-0.28403175,-0.24843018,0.42281485,0.85847497,-0.5239921,-0.5887831,0.6465009,0.48498145,-0.21776314,-0.23795173,0.4784237,0.24354617,0.0097074825,-0.1304139,0.20817186,-0.16742492,-0.18494175,-0.5340828,-0.124110915,862.674,848.97437,850.18317,887.6557,1008.5348,-0.64276123046875,0.15191650390625,0.74713134765625,-2.43743896484375,2.235565185546875,1.0467529296875,1,1.0,1.0,1.0,1.0,13.55
2023-01-11 22:23:13.279,0.29512918,-0.2982794,-0.3294311,0.1652723,0.44392854,-0.33675066,-0.47041756,0.039779373,0.47006685,0.11604995,-0.4291773,0.2774692,0.23299453,-0.0054990277,-0.21515623,0.20155375,-0.11076182,-0.305474,-0.371181,-0.17868386,856.2271,853.00366,849.7802,877.5824,976.7033,-0.6405029296875,0.15069580078125,0.74737548828125,-2.49725341796875,2.13836669921875,1.0467529296875,1,1.0,1.0,1.0,1.0,13.55
2023-01-11 22:23:14.287,0.52872074,-0.25241747,-0.48564285,0.23634192,0.27359423,-0.45633906,-0.5486858,-0.08169683,0.46330553,-0.27211347,-0.32812756,0.2528248,0.2031515,-0.17167601,-0.16405538,0.22939673,-0.17333984,-0.30925086,-0.34269458,-0.2387848,869.5238,852.1978,850.18317,891.28204,991.2088,-0.64691162109375,0.1541748046875,0.74932861328125,-2.340240478515625,2.056121826171875,1.173858642578125,1,1.0,1.0,1.0,1.0,13.55
2023-01-11 22:23:15.298,0.8797865,-0.3959944,-0.21082397,0.64628714,0.34481272,-0.47318736,-0.18697624,-0.11302683,0.2340568,-0.29363868,-0.13032308,-0.013224557,0.16501772,-0.18138637,-0.25868702,0.044157267,-0.25564358,-0.46377274,-0.49456495,-0.36869684,853.00366,852.1978,852.1978,849.3773,840.9158,-0.64154052734375,0.1513671875,0.7471923828125,-2.549591064453125,2.332763671875,1.069183349609375,1,1.0,1.0,1.0,1.0,13.55
2023-01-11 22:23:16.313,0.64695144,-0.26379165,-0.18289606,1.0188402,0.40370092,-0.4966178,-0.17077196,0.7728563,0.58481354,-0.25128692,-0.1288389,0.85138696,0.05632162,-0.24993767,-0.27936938,0.15761134,-0.355615,-0.32166684,-0.444944,-0.050054416,854.61536,842.52747,842.52747,882.4176,976.7033,-0.6400146484375,0.15155029296875,0.7481689453125,-2.400054931640625,2.1832275390625,1.039276123046875,1,1.0,1.0,1.0,1.0,13.53
2023-01-11 22:23:17.342,1.0542017,-0.32499477,-0.3600304,0.89096576,0.67460006,-0.440197,-0.41710114,0.6580157,1.0343874,-0.036812294,0.07817826,0.83839184,0.20631742,-0.21338788,-0.21390863,0.052017674,-0.12640783,-0.2933239,-0.4607104,-0.024888841,860.2564,852.6007,851.79486,872.3443,1041.5751,-0.63787841796875,0.15374755859375,0.748291015625,-2.3626708984375,2.01873779296875,1.084136962890625,1,1.0,1.0,1.0,1.0,13.53
2023-01-11 22:23:18.358,1.1110699,-0.14713454,-0.25682127,1.0256385,0.65532213,-0.47673413,-0.28560278,0.7336439,1.0343874,0.050185475,0.13002473,0.8705421,0.24094795,-0.0932464,-0.19016038,0.11563357,0.04274866,-0.45902094,-0.3325615,0.060076978,847.76556,851.79486,848.5714,874.7619,1010.9524,-0.649169921875,0.1483154296875,0.7432861328125,-2.31781005859375,1.996307373046875,0.814971923828125,1,1.0,1.0,1.0,1.0,13.53
2023-01-11 22:23:19.390,0.7536771,-0.40105298,-0.07351004,0.89828354,0.35019523,-0.49665126,-0.39250976,0.4416992,0.46313772,-0.14045468,-0.17148358,0.4879062,0.31777793,-0.01017265,0.33219045,-0.025235705,0.31260538,-0.2662305,0.18849503,-0.007864921,835.6777,858.6447,832.4542,884.43225,933.9927,-0.64288330078125,0.14825439453125,0.74603271484375,-2.61688232421875,1.71966552734375,1.0467529296875,1,1.0,1.0,1.0,1.0,13.53
2023-01-11 22:23:20.410,0.54327327,-0.46623665,0.06032225,0.5243506,0.23456495,-0.3523991,-0.37310866,0.38965565,0.47064644,-0.061884135,-0.083043724,0.66542137,0.5514819,0.1454262,0.48764643,0.9689989,0.6300615,0.029705007,0.45816612,1.0634427,832.8571,855.0183,839.304,839.707,774.43225,-0.64263916015625,0.146484375,0.747314453125,-2.564544677734375,2.2430419921875,1.039276123046875,1,1.0,1.0,1.0,1.0,13.53
2023-01-11 22:23:21.431,-0.07268376,-0.3994886,-0.44913164,0.14175516,-0.122133836,-0.38366088,-0.61606425,0.0066532516,0.19583921,-0.15210737,-0.101553835,0.18052474,0.1738974,0.04237928,1.3454675E-4,0.37922078,0.09901415,-0.089607835,0.04568537,0.45538357,844.1392,855.82416,846.55676,863.8828,879.59705,-0.6417236328125,0.14569091796875,0.7479248046875,-2.392578125,2.190704345703125,1.173858642578125,1,1.0,1.0,1.0,1.0,13.53
2023-01-11 22:23:22.454,0.7519062,-0.46444422,-0.43973064,0.6765197,0.4062355,-0.38620186,-0.50696653,0.40513682,0.6385607,-0.3025105,-0.10289147,0.71756554,0.20080322,-0.09709162,-0.13523923,0.1508362,-0.011694097,-0.26274392,-0.15305547,0.2557334,835.6777,851.79486,850.18317,824.3956,687.8022,-0.64044189453125,0.141845703125,0.74725341796875,-2.743988037109375,2.2430419921875,0.61309814453125,1,1.0,1.0,1.0,1.0,13.53
2023-01-11 22:23:23.470,0.70558846,-0.18748829,-0.053740088,0.60359055,0.45538133,-0.515003,-0.3365945,0.49458858,0.64915305,-0.13505699,-0.15897195,0.6650249,0.29946846,-0.115959294,-0.12996356,0.1963649,-0.08520852,-0.22897644,-0.3267459,0.16163927,850.989,851.79486,850.58606,821.5751,720.4396,-0.64300537109375,0.1414794921875,0.74957275390625,-2.37762451171875,2.10845947265625,1.07666015625,1,1.0,1.0,1.0,1.0,13.53
2023-01-11 22:23:24.489,0.27357584,-0.12732372,-0.037230555,0.02199658,0.1546612,-0.5158878,-0.22835103,0.18742575,0.5124847,-0.13981867,-0.18571602,0.4700425,0.22906643,-0.17636408,-0.2624329,0.14289595,-0.20182145,-0.27755642,-0.41681868,0.035756,832.4542,842.1245,851.39197,820.3663,674.5055,-0.64251708984375,0.1407470703125,0.74993896484375,-2.37762451171875,2.34771728515625,0.8673095703125,1,1.0,1.0,1.0,1.0,13.53
2023-01-11 22:23:25.517,0.3637642,-0.2751134,-0.065490365,0.15624775,0.038218647,-0.40952602,-0.29978237,-0.025902983,0.5576557,-0.0815247,-0.2054731,0.6565471,0.2284078,-0.0418817,-0.29972336,0.29601154,-0.07046136,-0.26843506,-0.45502025,0.07335647,847.76556,853.8095,842.9304,817.1429,715.2015,-0.64215087890625,0.14141845703125,0.74945068359375,-2.28790283203125,2.3028564453125,1.256103515625,1,1.0,1.0,1.0,1.0,13.53
2023-01-11 22:23:26.522,0.20586047,-0.09755234,0.25618082,-0.023263622,-0.06433231,-0.54337424,-0.22836185,-0.26205572,0.35356155,-0.108825944,-0.07489619,0.42656603,0.059857212,-0.22085063,-0.29738054,-0.034231663,-0.39954597,-0.37384406,-0.42476633,-0.13296553,855.0183,848.5714,848.1685,845.7509,825.6044,-0.6453857421875,0.14398193359375,0.75128173828125,-2.086029052734375,2.504730224609375,1.502838134765625,1,1.0,1.0,1.0,1.0,13.52
2023-01-11 22:23:27.538,0.0010398853,-0.22730514,0.26932955,0.07543465,-0.11628219,-0.48219627,-0.23027417,-3.9999626E-4,0.36891875,-0.06241361,-0.1513234,0.3647742,0.2680172,-0.09849925,-0.15479165,0.2867672,-0.21907431,-0.122943185,-0.5266787,-0.10470961,869.5238,847.76556,846.9597,873.1502,937.2161,-0.64239501953125,0.1422119140625,0.7490234375,-2.534637451171875,2.175750732421875,0.934600830078125,1,1.0,1.0,1.0,1.0,13.52
2023-01-11 22:23:28.569,0.33806524,-0.3175585,-0.27729484,0.07462466,0.019923711,-0.45195472,-0.39930826,0.061583277,0.44232237,-0.12696798,-0.11153354,0.584278,0.37610114,-0.0030391735,-0.137267,0.38767937,-0.30716565,-0.23498355,-0.51119065,-0.14750434,859.45056,846.9597,846.1539,846.1539,881.6117,-0.64007568359375,0.1412353515625,0.74993896484375,-2.4224853515625,2.235565185546875,1.383209228515625,1,1.0,1.0,1.0,1.0,13.52
2023-01-11 22:23:29.571,0.37808105,-0.40241033,-0.0034639407,0.2356959,0.16109315,-0.27821684,-0.36432627,0.16305333,0.5556985,-0.19565286,-0.055503964,0.6284944,0.28189868,-0.12604664,-0.3701226,0.26446894,-0.09767221,-0.26809326,-0.63268334,-0.120626986,869.92676,841.7216,851.39197,878.7912,924.3223,-0.64031982421875,0.13818359375,0.7491455078125,-2.579498291015625,2.28790283203125,0.97198486328125,1,1.0,1.0,1.0,1.0,13.52
2023-01-11 22:23:30.592,-0.0877019,-0.48627776,-0.4578982,0.19903812,-0.17693447,-0.6149416,-0.52657825,-0.08453215,0.2907219,-0.26628226,-0.3606731,0.15834925,0.014371703,-0.32358044,-0.48483616,0.04428651,-0.11992744,-0.28740323,-0.4900494,-0.19256002,865.89746,852.1978,843.3333,876.3736,987.1795,-0.6390380859375,0.13848876953125,0.748291015625,-2.4224853515625,2.235565185546875,0.979461669921875,1,1.0,1.0,1.0,1.0,13.52
2023-01-11 22:23:31.609,-0.17045759,-0.49067673,-0.68514967,0.110538736,0.03865625,-0.6422929,-0.6573814,-0.05668077,0.12633109,-0.28232554,-0.3691528,0.17236716,0.17471263,-0.074567474,-0.42800108,0.112226926,-0.19680935,-0.28136426,-0.40643662,-0.2184477,862.27106,846.55676,852.1978,886.04395,996.04395,-0.638671875,0.140625,0.74945068359375,-2.52716064453125,2.332763671875,1.06170654296875,1,1.0,1.0,1.0,1.0,13.52
2023-01-11 22:23:32.615,0.4614396,-0.26948637,-0.47237742,0.79716253,0.42087182,-0.49241653,-0.5263282,0.19739062,-0.031857014,-0.18277735,-0.44514823,0.5749497,0.076184385,0.0071598236,-0.323121,0.357279,-0.15409629,-0.267007,-0.53222406,-0.15887468,851.79486,840.9158,847.76556,884.43225,1012.96704,-0.6405029296875,0.1409912109375,0.75006103515625,-2.51220703125,2.2430419921875,1.099090576171875,1,1.0,1.0,1.0,1.0,13.52
2023-01-11 22:23:33.646,0.7533201,-0.27197146,-0.07060946,1.0489271,0.45265016,-0.4878202,-0.47781876,0.30472904,-0.14964269,-0.20703956,-0.31970713,0.5810702,0.274265,-0.037744258,-0.36256692,0.5114377,0.1072384,-0.24206041,-0.71565795,-0.003317774,864.2857,848.1685,850.58606,880.0,975.4945,-0.640869140625,0.13934326171875,0.7491455078125,-2.58697509765625,2.310333251953125,1.016845703125,1,1.0,1.0,1.0,1.0,13.52
2023-01-11 22:23:34.657,0.22734796,0.057039756,0.24304952,0.6068721,0.26075044,-0.24765965,-0.35639012,0.1789352,0.4991639,-0.04579883,-0.19297393,0.29931927,0.18347266,-0.07600664,-0.31282777,0.14566684,0.03509679,-0.34737864,-0.55521816,-0.063850395,837.6923,855.0183,843.73627,857.03296,907.8022,-0.6407470703125,0.13812255859375,0.74908447265625,-2.639312744140625,2.355194091796875,0.9869384765625,1,1.0,1.0,1.0,1.0,13.52
2023-01-11 22:23:35.664,0.3599805,-0.09674946,-0.15512991,0.24444595,0.1470221,-0.43894872,-0.24744348,-0.16312693,0.3048206,-0.065875895,-0.19610001,0.16844878,0.18566354,-0.18428718,-0.36914417,0.048203867,-0.023162682,-0.2958841,-0.44479698,-0.15091279,848.1685,847.76556,849.7802,869.5238,956.1539,-0.6451416015625,0.13970947265625,0.749755859375,-2.190704345703125,2.3028564453125,1.278533935546875,1,1.0,1.0,1.0,1.0,13.52
2023-01-11 22:23:36.680,0.1758396,-0.25657338,-0.10172288,0.004500001,-0.16408506,-0.674374,-0.1559561,-0.19853309,0.38766745,-0.36737326,-0.2666182,0.21839653,0.03571465,-0.28292635,-0.5994431,0.109223396,-0.21572016,-0.4012619,-0.6642847,-0.28981462,831.6484,850.18317,846.1539,844.94507,860.2564,-0.6435546875,0.14019775390625,0.75054931640625,-2.40753173828125,2.093505859375,1.143951416015625,1,1.0,1.0,1.0,1.0,13.50
2023-01-11 22:23:37.699,-0.051462445,-0.52693164,-0.5908853,0.033712544,-0.13182287,-0.7047492,-0.47329864,-0.116637066,0.32371402,-0.47534165,-0.5377479,0.20028989,0.15168446,-0.38277876,-0.6773223,0.08187195,-0.3956162,-0.53170234,-0.6683089,-0.33700174,856.2271,850.58606,852.1978,875.16486,995.64105,-0.638671875,0.13946533203125,0.748046875,-2.355194091796875,2.220611572265625,1.1663818359375,1,1.0,1.0,1.0,1.0,13.50
2023-01-11 22:23:38.714,0.12553225,-0.3960576,-0.11860327,0.17968482,-0.009887049,-0.4070257,-0.57149875,0.048467226,0.21487062,-0.28252712,-0.43346688,0.18586344,0.1100727,-0.39888376,-0.62979984,0.06535722,-0.38638267,-0.5002924,-0.5518928,-0.25350282,838.0952,855.42126,849.7802,852.6007,829.6337,-0.6383056640625,0.14276123046875,0.74700927734375,-2.392578125,2.4224853515625,1.1065673828125,1,1.0,1.0,1.0,1.0,13.50
2023-01-11 22:23:39.733,0.2674195,-0.39644673,-0.10029182,0.19748233,0.09219869,-0.31204724,-0.45380986,-0.09636273,0.18694174,-0.23781776,-0.4630368,0.19159913,0.13134626,-0.33432195,-0.55752045,0.18419415,-0.26102045,-0.5366815,-0.6092072,-0.2049976,821.978,846.55676,840.9158,818.7546,726.08057,-0.6402587890625,0.140625,0.74786376953125,-2.5421142578125,2.34771728515625,1.07666015625,1,1.0,1.0,1.0,1.0,13.50
2023-01-11 22:23:40.749,0.21154104,-0.11197957,-0.029080166,0.110487826,-0.16507392,-0.481023,-0.47497973,0.011251094,0.30460548,0.025613643,-0.10121168,0.42533273,0.11819064,-0.39509875,-0.5889651,0.21054046,-0.30205372,-0.5029694,-0.7657251,-0.28556788,834.4689,851.79486,848.5714,838.9011,825.2015,-0.64373779296875,0.138671875,0.7489013671875,-2.340240478515625,2.280426025390625,1.00189208984375,1,1.0,1.0,1.0,1.0,13.50
2023-01-11 22:23:41.757,0.28215757,-0.24371397,-0.04617265,-0.14740194,-0.12603587,-0.56181854,-0.24591419,0.1083,0.08576264,0.054441996,-0.13947104,0.27858162,-0.14348274,-0.38590655,-0.48222533,-0.07887015,-0.5779298,-0.45987538,-0.7425456,-0.50028557,828.8278,846.9597,852.6007,828.4249,737.76556,-0.642578125,0.13848876953125,0.748046875,-2.55706787109375,2.295379638671875,1.114044189453125,1,1.0,1.0,1.0,1.0,13.50
2023-01-11 22:23:42.789,0.9616592,-0.16140482,-0.05456813,0.9492659,0.38610592,-0.13220197,-0.45859504,0.4405369,0.48789185,-0.11702107,-0.08016896,0.51319444,0.2341428,-0.09464018,-0.18611501,0.1784246,-0.12991132,0.13639002,-0.15536533,-0.10313064,832.4542,853.8095,844.5421,816.7399,686.99634,-0.64227294921875,0.141357421875,0.74853515625,-2.28790283203125,2.340240478515625,1.188812255859375,1,1.0,1.0,1.0,1.0,13.50
