TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-26 12:34:12.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-5257
2022-11-26 13:02:12.229,1.4743843,0.5026719,1.1635967,1.1812103,0.7699212,-0.019183436,0.5876764,0.92225236,0.9832641,-0.18589044,-0.12529236,0.9336703,0.7153073,-0.15562749,-0.34107524,1.0290055,0.562627,-0.44738322,-0.71055245,0.2524737,813.5165,861.4652,828.022,819.9634,842.9304,0.587158203125,0.069091796875,0.78570556640625,-5.510406494140625,1.79443359375,-2.452392578125,1,1.0,1.0,1.0,1.0,49.95
2022-11-26 13:02:13.262,0.5561931,0.24223171,1.048154,1.1812103,0.37436426,-0.11881346,0.43541586,0.92225236,0.9498771,0.3139598,0.10003562,0.9336703,0.7578637,-0.06885563,-0.24033836,1.0290055,0.800371,-0.32444033,-0.64490616,0.2524737,854.61536,861.4652,839.707,877.1795,857.4359,0.63623046875,0.08099365234375,0.7806396484375,-7.01324462890625,-2.564544677734375,-2.654266357421875,1,1.0,1.0,1.0,1.0,49.95
2022-11-26 13:02:14.279,0.53987455,0.31216973,0.9610329,1.0568088,0.20327292,-0.12202958,0.44491947,-0.1261893,0.81051517,0.36681706,0.11580019,0.43378517,0.6212654,-0.036289148,-0.13599733,0.6813967,0.7470088,-0.44290563,-0.62986094,0.4125855,878.7912,848.1685,861.06226,887.25275,851.39197,0.675537109375,0.0638427734375,0.72174072265625,-0.25421142578125,3.51409912109375,0.3887939453125,1,1.0,1.0,1.0,1.0,49.95
2022-11-26 13:02:15.292,0.9998161,-0.07818672,0.6141827,1.0253876,0.5008655,-0.3824362,0.030462304,0.16549057,0.4588553,-0.051108256,0.05088376,0.43062735,0.41767028,-0.35012048,-0.27705243,0.45385608,0.53285956,-0.45873687,-0.72817975,0.19278936,848.5714,846.55676,859.45056,859.0476,803.8461,0.6834716796875,0.03668212890625,0.724365234375,-5.794525146484375,1.368255615234375,1.36077880859375,1,1.0,1.0,1.0,1.0,49.95
2022-11-26 13:02:16.311,0.7153203,-0.019125765,0.6123787,0.9983045,0.1968106,-0.42341873,0.09041459,0.27400827,0.41801983,-0.108125605,-0.1074755,0.5909511,0.34518287,-0.32070193,-0.46245524,0.3261232,0.57222694,-0.53164023,-0.81804186,0.13787833,857.03296,857.8388,847.3626,816.7399,848.5714,0.74554443359375,0.03448486328125,0.7430419921875,-4.852447509765625,-1.2860107421875,21.869659423828125,1,1.0,1.0,1.0,1.0,49.95
2022-11-26 13:02:17.326,0.08843068,-0.19735919,1.1464287,0.7218082,-0.24187154,-0.65650207,0.3526155,0.24455689,0.12842806,-0.51030326,0.4321688,0.8098235,0.25042126,-0.5421551,-0.23983847,0.48070085,0.54167956,-0.53252786,-0.6759398,0.23138346,814.3223,860.2564,869.12085,830.4396,847.76556,0.681396484375,-0.00384521484375,0.73358154296875,-1.323394775390625,21.211700439453125,2.03369140625,1,1.0,1.0,1.0,1.0,49.95
2022-11-26 13:02:18.346,0.036001686,1.0511262,1.599807,0.7218082,-0.3541915,-0.032991804,0.74725366,0.24455689,-0.10218015,0.25910106,0.41943163,0.8098235,0.172411,-0.037841506,0.03586695,0.48070085,0.52010447,-0.06465284,-0.43226486,0.23138346,862.674,843.73627,909.011,892.8938,857.8388,0.63299560546875,0.020263671875,0.81182861328125,-2.82623291015625,-24.74822998046875,-17.7349853515625,1,1.0,1.0,1.0,1.0,49.94
2022-11-26 13:02:19.351,0.036001686,1.0567405,1.6658067,0.7218082,-0.3541915,0.19064613,0.7367053,0.24455689,-0.10218015,0.18033165,0.39671123,0.8098235,0.172411,-0.081326604,-0.03281165,0.48070085,0.52010447,-0.17736281,-0.46072486,0.23138346,841.31866,856.2271,819.15753,826.8132,854.21246,0.6021728515625,-0.02532958984375,0.7950439453125,-1.757049560546875,4.29168701171875,3.745880126953125,1,2.0,1.0,1.0,2.0,49.94
2022-11-26 13:02:20.358,0.036001686,0.54797983,1.6658067,0.689397,-0.3541915,0.042792592,0.7367053,0.6910712,-0.10218015,0.06904707,0.39671123,0.8155076,0.172411,-0.22615565,-0.03281165,0.78319865,0.52010447,-0.37284335,-0.46072486,0.9664321,819.5604,852.6007,834.87177,859.0476,863.47986,0.580810546875,-0.070068359375,0.8223876953125,0.4486083984375,9.630126953125,9.787139892578125,1,2.0,1.0,1.0,2.0,49.94
2022-11-26 13:02:20.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:02:21.374,0.37857345,0.9036915,0.4038714,0.5412071,0.29266226,0.20888181,-0.26519835,0.5643086,1.1680897,0.31712055,-0.20578617,0.8155076,0.82909787,-0.35580495,-0.5740031,0.7337462,0.6997041,-0.45513898,-0.7718218,0.939993,822.7839,850.58606,866.30035,869.5238,913.8461,-0.0211181640625,0.22845458984375,1.0101318359375,9.97406005859375,27.20062255859375,-5.151519775390625,1,1.0,1.0,1.0,1.0,49.94
2022-11-26 13:02:22.382,0.9766656,1.0307117,0.17982817,0.246508,0.5806076,0.29909667,-0.22989324,0.28225353,0.74828523,0.3388951,-0.37902772,0.5242184,0.9131248,-0.24006915,-0.5739485,0.6739265,1.0911446,-0.37088546,-0.69947445,0.88876474,829.6337,846.1539,844.94507,819.9634,844.94507,0.05914306640625,0.181396484375,0.96307373046875,4.837493896484375,-23.447265625,7.798309326171875,1,1.0,1.0,1.0,1.0,49.94
2022-11-26 13:02:23.404,1.051524,0.550221,1.3685229,0.42718998,0.4794057,-0.2945136,0.5460746,0.30575427,0.76456827,0.15047112,0.57177395,1.3977668,0.96539456,-0.35422555,0.5496398,1.1819745,1.0655164,-0.41028687,0.2730029,1.125056,846.1539,845.7509,806.6667,859.45056,889.67035,0.17828369140625,0.1236572265625,0.9678955078125,-7.6263427734375,-2.908477783203125,-0.70281982421875,1,1.0,1.0,1.0,1.0,49.94
2022-11-26 13:02:24.425,0.7906854,-0.26917168,1.164123,0.45715275,0.21574838,-0.7014814,0.3728156,0.14541723,0.518896,-0.5501867,0.57375884,0.9048714,0.8877402,-0.38571325,0.26645485,1.1387969,1.0579017,-0.39104208,-0.0016619976,1.2089758,863.0769,846.55676,809.0842,855.42126,892.8938,0.18438720703125,0.1290283203125,0.93975830078125,2.9608154296875,2.100982666015625,-0.575714111328125,1,1.0,1.0,1.0,1.0,49.94
2022-11-26 13:02:25.442,-0.056625266,-0.30514568,0.58539575,0.67220116,0.27373964,-0.320946,0.075429626,0.22512165,0.32915768,-0.48492628,0.011510146,0.76293534,0.8211764,-0.5938148,-0.28927633,1.1334119,0.69638824,-0.4728083,-0.49589497,0.90334165,857.4359,847.3626,830.4396,874.7619,853.4066,0.21337890625,0.13427734375,0.95538330078125,1.697235107421875,4.6356201171875,2.459869384765625,1,1.0,1.0,1.0,1.0,49.94
2022-11-26 13:02:26.453,0.21944727,0.18123637,0.7186857,0.90595394,0.34159768,-0.35966533,0.27002272,0.44426718,0.19801047,-0.098219536,0.58139503,0.64801925,0.6853606,-0.19927965,0.09500277,0.9998995,0.5346413,-0.35006008,0.1665659,0.6329808,823.9927,882.01465,802.6374,830.4396,849.7802,0.0596923828125,0.42193603515625,1.0311279296875,-18.91632080078125,1.158905029296875,-67.65762329101562,1,1.0,1.0,1.0,1.0,49.94
2022-11-26 13:02:27.471,0.29176003,0.4366938,0.8198305,0.90595394,0.26932868,-0.2933525,0.33554447,0.44426718,0.19315413,-0.098219536,0.51448536,0.64801925,0.6178675,-0.04896302,0.38047156,0.9998995,0.5030892,-0.32118967,0.39051396,0.6329808,855.0183,844.5421,828.8278,887.6557,823.5897,0.24957275390625,0.003662109375,0.97747802734375,-18.026580810546875,-6.08612060546875,6.26556396484375,1,1.0,1.0,1.0,1.0,49.94
2022-11-26 13:02:28.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:02:28.488,0.29176003,0.9111348,0.8874253,0.90595394,0.26932868,0.3716638,0.33902657,0.44426718,0.19315413,0.0068480484,0.29546466,0.64801925,0.6178675,-0.11516901,0.46637008,0.9998995,0.5030892,-0.22813714,0.3854948,0.6329808,865.89746,838.49817,826.0073,885.64105,846.55676,0.03662109375,-0.050048828125,0.95574951171875,55.5377197265625,35.45501708984375,89.43008422851562,1,2.0,1.0,1.0,2.0,49.91
2022-11-26 13:02:28.510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:02:29.511,0.29176003,0.83792025,0.8874253,0.90595394,0.26932868,0.35321033,0.33902657,0.44426718,0.19315413,0.07838446,0.29546466,0.64801925,0.6178675,-0.21101344,0.46637008,0.9998995,0.5030892,-0.32222968,0.3854948,0.6329808,902.5641,832.4542,858.24176,932.7839,911.4286,0.0477294921875,0.30389404296875,0.953857421875,-9.55535888671875,-1.55517578125,44.389801025390625,1,2.0,1.0,1.0,2.0,49.91
2022-11-26 13:02:30.535,0.29176003,0.98398364,0.8874253,0.90595394,0.26932868,0.08539513,0.33902657,0.44426718,0.19315413,0.12318073,0.29546466,0.64801925,0.6178675,-0.0843455,0.46637008,0.9998995,0.5030892,-0.1104366,0.3854948,0.6329808,856.63007,851.39197,920.696,882.4176,792.1612,0.440185546875,0.61346435546875,0.72491455078125,-0.5084228515625,1.7645263671875,2.729034423828125,1,2.0,1.0,1.0,2.0,49.91
2022-11-26 13:02:31.563,0.97586846,0.44499722,0.8874253,0.90595394,0.8251849,-0.062404893,0.33902657,0.44426718,0.5511301,-0.17424104,0.29546466,0.64801925,1.0863365,-0.16587555,0.46637008,0.9998995,1.2126528,-0.3581577,0.3854948,0.6329808,820.3663,861.4652,844.5421,824.3956,822.381,0.357421875,0.54486083984375,0.77490234375,-0.785064697265625,6.26556396484375,0.31402587890625,1,1.0,1.0,1.0,1.0,49.91
2022-11-26 13:02:32.567,0.9804534,0.1331658,1.2108716,0.7667145,1.1137294,-0.11180506,0.6221839,0.5077763,0.83790773,-0.19769175,0.23183873,0.92560744,1.1106408,-0.18511993,0.052610513,1.2003013,1.3593699,-0.12766072,-0.45342627,1.2950177,842.9304,846.9597,841.31866,846.55676,845.7509,0.34857177734375,0.55938720703125,0.7481689453125,-10.205841064453125,2.9608154296875,-6.317901611328125,1,1.0,1.0,1.0,1.0,49.91
2022-11-26 13:02:32.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:02:33.585,0.91097116,1.0076187,1.058031,0.32336497,0.35417974,0.1688974,0.46101385,0.043337125,0.61673135,0.038514398,0.2370888,0.7244822,0.9371994,-0.32415724,-0.11264426,1.0414627,1.0082953,-0.37564194,-0.5455031,1.1653392,827.619,851.79486,781.685,842.9304,835.6777,0.09271240234375,0.06488037109375,0.95257568359375,-4.2169189453125,16.456451416015625,25.652923583984375,1,1.0,1.0,1.0,1.0,49.91
2022-11-26 13:02:34.614,1.1188738,1.1315964,0.8673216,0.65841126,0.8096157,0.20545842,0.45220426,0.41990846,1.005322,0.11454808,-0.038787253,0.5729601,0.7354302,-0.3276214,-0.5075854,0.93469614,0.6328647,-0.5686585,-0.694493,0.71645826,867.9121,843.73627,838.9011,843.73627,746.63007,-0.16796875,0.06097412109375,0.99993896484375,6.138458251953125,11.446990966796875,3.6187744140625,1,1.0,1.0,1.0,1.0,49.91
2022-11-26 13:02:35.618,1.0998477,1.0412899,0.8673216,0.7174879,0.7680524,-0.43981186,0.45220426,0.551422,1.0106565,0.055206202,-0.038787253,0.7151465,0.7444213,-0.27629602,-0.5075854,1.0519407,0.64947397,-0.47349292,-0.694493,0.9146204,836.4835,845.34796,846.9597,781.28204,832.0513,-0.21429443359375,0.265869140625,0.93084716796875,-2.459869384765625,1.734619140625,1.861724853515625,1,1.0,1.0,1.0,1.0,49.91
2022-11-26 13:02:36.626,1.082398,1.0675879,1.0420891,0.7645044,0.7016745,-0.08679065,0.4663633,0.67702454,1.0106565,-0.20683737,0.68681765,0.5001887,0.74359936,-0.05495509,0.1546234,1.2346927,0.67132187,-0.085888416,-0.33311668,1.1199689,834.4689,851.79486,859.85345,823.5897,869.5238,-0.25701904296875,0.17840576171875,0.97247314453125,-1.218719482421875,9.861907958984375,2.370147705078125,1,1.0,1.0,1.0,1.0,49.91
2022-11-26 13:02:37.654,1.0400294,0.6823407,1.0570486,1.1321726,0.67610687,-0.08020804,0.29731604,0.32050988,0.8326298,-0.4069459,0.68681765,0.60147375,0.7398929,-0.2776891,0.017723225,0.9370524,1.0125738,-0.32073677,-0.39684895,0.69335395,863.47986,848.97437,844.5421,837.6923,859.85345,-0.20562744140625,0.2232666015625,0.94989013671875,-2.848663330078125,-1.33087158203125,0.83740234375,1,1.0,1.0,1.0,1.0,49.91
2022-11-26 13:02:38.664,1.050268,-0.21363553,0.4627665,1.0232755,0.56030864,-0.27516797,-0.17937663,0.38767937,0.757378,-0.3092237,-0.15690255,0.74839646,0.7137114,-0.41022745,-0.31096882,0.86610836,0.6340819,-0.82161427,-0.50458086,0.65195566,863.8828,838.9011,831.2454,828.022,843.3333,-0.17706298828125,0.2236328125,0.95880126953125,-3.39447021484375,2.160797119140625,-0.306549072265625,1,1.0,1.0,1.0,1.0,49.89
2022-11-26 13:02:39.694,0.6942183,0.29209077,0.44888735,0.9159294,0.34984678,0.06726858,-0.074020825,0.47091383,0.68282866,0.16427095,0.12642738,0.6985607,0.6999564,-0.18038942,-0.20964985,0.81412625,0.5125417,-0.27853075,-0.357671,0.6217159,853.00366,851.79486,838.9011,817.1429,839.304,-0.13751220703125,0.22210693359375,0.95294189453125,0.5682373046875,2.295379638671875,3.701019287109375,1,1.0,1.0,1.0,1.0,49.89
2022-11-26 13:02:40.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:02:40.715,0.6942183,0.68709147,0.62146646,0.9159294,0.34984678,0.38079447,0.11185259,0.47091383,0.68282866,0.54890436,0.25382003,0.6985607,0.6999564,-0.3687721,-0.2885562,0.81412625,0.5125417,-0.36164856,-0.6260286,0.6217159,834.0659,844.1392,840.5128,801.8315,837.28937,-0.11334228515625,0.18896484375,0.957763671875,-9.891815185546875,-0.13458251953125,2.27294921875,1,1.0,1.0,1.0,1.0,49.89
2022-11-26 13:02:41.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:02:41.736,0.6942183,0.71549875,0.5275812,0.9159294,0.34984678,0.41906765,0.16535524,0.47091383,0.68282866,0.56598943,0.16715868,0.6985607,0.6999564,-0.16157725,0.15534656,0.81412625,0.5125417,-0.30216658,-0.011841084,0.6217159,811.50183,860.2564,839.707,812.3077,829.6337,-0.1221923828125,0.11541748046875,1.00201416015625,0.246734619140625,-1.697235107421875,-4.725341796875,1,2.0,1.0,1.0,2.0,49.89
2022-11-26 13:02:42.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:02:42.757,0.6942183,0.62460023,0.24758774,0.9159294,0.34984678,0.18997298,0.081380546,0.47091383,0.68282866,0.21005352,-0.21386439,0.6985607,0.6999564,-0.21003793,0.16297852,0.81412625,0.5125417,-0.3972939,0.113551,0.6217159,834.87177,844.1392,839.707,856.2271,861.4652,-0.11163330078125,0.158447265625,0.98162841796875,-2.70660400390625,0.0897216796875,1.622467041015625,1,2.0,1.0,1.0,2.0,49.89
2022-11-26 13:02:43.762,0.7610901,0.523113,0.28573376,0.8070303,0.5873846,-0.0982151,-0.04265225,0.8267916,0.43617326,0.21003644,-0.10040252,0.6741514,0.34463066,-0.57354605,-0.2261664,0.87002313,0.67401296,-0.6764711,-0.45426965,0.8682108,820.3663,854.61536,824.3956,826.0073,839.707,-0.11181640625,0.16351318359375,0.99188232421875,-2.7813720703125,3.880462646484375,1.712188720703125,1,1.0,1.0,1.0,1.0,49.89
2022-11-26 13:02:44.780,0.74176866,0.18826519,0.5872901,0.93532556,0.8942432,-0.1536679,-0.11296506,1.1848884,1.2804724,0.25274494,0.5759409,1.4994087,0.893075,-0.14950292,-0.103098564,0.976019,1.0065241,-0.32656512,-0.4492209,1.2355543,828.4249,845.34796,830.4396,843.3333,813.5165,-0.10333251953125,0.16876220703125,0.974609375,-0.46356201171875,0.231781005859375,1.398162841796875,1,1.0,1.0,1.0,1.0,49.89
2022-11-26 13:02:45.790,0.6676239,0.00637758,0.89921546,0.9165366,0.9070733,-0.26053354,0.43097988,1.053651,1.3084512,0.24089897,0.5476877,1.3023055,0.98122656,-0.29104427,-0.25325504,0.82546735,0.851268,-0.30908528,-0.47770283,0.9305105,869.5238,848.97437,848.5714,871.9414,821.978,-0.09716796875,0.17138671875,0.97760009765625,-1.697235107421875,2.788848876953125,1.83929443359375,1,1.0,1.0,1.0,1.0,49.89
2022-11-26 13:02:46.796,0.78623086,-0.15836294,0.48882148,0.9501277,0.76974964,-0.41587573,0.25242016,0.9290878,1.0683868,-0.1496543,0.062321093,1.0271045,1.0172386,-0.43222326,-0.22800632,0.7925606,0.7302707,-0.5840552,-0.5065048,0.6008715,824.3956,861.8681,842.9304,804.65204,204.28572,-0.11151123046875,0.16339111328125,0.98321533203125,-2.175750732421875,2.10845947265625,1.8243408203125,1,1.0,1.0,1.0,1.0,49.89
2022-11-26 13:02:47.809,0.61809695,-0.38844183,0.24416092,-0.0048761917,0.46825978,-0.09109823,0.029074172,-0.04713271,0.6995144,0.10336867,0.22027478,-0.09426144,0.8051831,-0.24932852,-0.20227586,0.9949423,1.2015762,-0.22042724,-0.50320756,1.3601929,859.0476,851.79486,850.58606,863.47986,1588.3517,-0.09051513671875,0.16436767578125,0.9771728515625,-0.859832763671875,2.086029052734375,1.80938720703125,1,1.0,1.0,1.0,1.0,49.86
2022-11-26 13:02:48.827,0.75805366,-0.029751299,0.9420381,0.3996723,0.33421314,-0.17439163,0.4870834,0.23591468,0.632138,0.08413135,0.2531624,0.5748109,0.7555557,-0.20910661,-0.40339652,0.77148247,1.0567123,-0.083715506,-0.44817257,1.0202029,847.3626,850.18317,843.3333,835.2747,641.4652,-0.10528564453125,0.17529296875,0.9871826171875,-1.33087158203125,2.8411865234375,2.4822998046875,1,1.0,1.0,1.0,1.0,49.86
2022-11-26 13:02:49.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:02:49.845,0.9708144,-0.13371311,0.7158798,0.7364665,0.90081257,-0.42394632,0.20159826,0.6488486,1.0401596,-0.16495715,0.11229159,1.0135314,0.5621579,-0.4269649,-0.5741372,0.56411326,0.20971671,-0.9210868,-0.9039663,0.3283553,836.08057,845.34796,843.73627,815.9341,190.98901,-0.083984375,0.16693115234375,0.9775390625,-2.4224853515625,1.98883056640625,0.35888671875,1,1.0,1.0,1.0,1.0,49.86
2022-11-26 13:02:50.875,1.004155,-0.115904026,0.22545546,0.7451872,1.1112982,-0.45961347,-0.39491418,0.88396436,1.049452,-0.14472854,-0.17048898,1.0608177,0.82674164,-0.50186294,-0.47125232,0.68908024,0.65674627,-0.8272162,-0.67811257,0.3790687,861.06226,854.21246,845.7509,831.6484,376.73993,-0.09173583984375,0.16876220703125,0.97613525390625,-2.332763671875,2.930908203125,1.024322509765625,1,1.0,1.0,1.0,1.0,49.86
2022-11-26 13:02:51.893,0.7278008,-0.43774396,0.044956148,0.45193195,0.7976608,-0.59543365,-0.24755242,0.7737697,0.5470166,-0.19384131,-0.33028796,0.5016426,0.92537457,-0.35803026,-0.15770137,0.6938552,0.83047974,-0.5871418,-0.42837057,0.6104715,801.02563,848.5714,842.1245,806.26373,84.61539,-0.1143798828125,0.16943359375,0.97021484375,-2.27294921875,-2.429962158203125,1.099090576171875,1,1.0,1.0,1.0,1.0,49.86
2022-11-26 13:02:52.903,0.76946586,-0.17259492,-0.1550739,0.5527776,0.8545079,-0.4400121,-0.28027624,0.9201392,0.9092248,-0.40712038,-0.23941676,0.81873614,0.7985711,-0.26414514,-0.24704729,0.61708045,0.6180622,-0.46392545,-0.4271113,0.71671784,785.31134,856.63007,842.9304,793.7729,159.15752,-0.101806640625,0.1676025390625,0.978515625,-4.53094482421875,3.701019287109375,-0.34393310546875,1,1.0,1.0,1.0,1.0,49.86
2022-11-26 13:02:53.910,0.895857,-0.30491543,0.024984263,0.65459794,1.0263187,-0.47518736,-0.09195199,0.91603976,1.0998013,-0.4007587,-0.24568251,0.9948266,0.77934784,-0.51210487,-0.31904376,0.73733354,0.479412,-0.5738144,-0.6788643,0.5752078,831.6484,851.39197,841.31866,799.011,752.27106,-0.0989990234375,0.17828369140625,0.98284912109375,-1.532745361328125,1.60003662109375,1.77947998046875,1,1.0,1.0,1.0,1.0,49.86
2022-11-26 13:02:54.924,0.5305972,-0.35055688,0.058358945,0.6730367,0.46786848,-0.7067188,-0.27191988,0.5391202,0.6486823,-0.2440853,-0.23093586,0.7859614,0.7348586,-0.38153028,-0.4033949,0.8535546,1.0019158,-0.41923332,-0.60770476,0.9461012,862.674,852.6007,843.3333,842.52747,863.0769,-0.10186767578125,0.17437744140625,0.9736328125,-3.162689208984375,2.145843505859375,0.6878662109375,1,1.0,1.0,1.0,1.0,49.86
2022-11-26 13:02:55.927,0.689802,-0.3079403,-0.13542871,0.7059635,0.47534707,-0.82007366,-0.30191988,0.40058154,0.5026767,-0.3186531,-0.06112999,0.6600132,0.9546639,-0.19967869,-0.45534134,0.98000854,1.2061892,-0.3201226,-0.43227997,1.2111894,850.989,849.3773,842.9304,849.7802,865.09155,-0.09368896484375,0.1715087890625,0.98126220703125,-1.39068603515625,2.489776611328125,0.755157470703125,1,1.0,1.0,1.0,1.0,49.86
2022-11-26 13:02:56.938,0.73315895,-0.45213473,-0.011454833,0.36789724,0.5524447,-0.96290386,-0.32204708,0.4715083,0.4923687,-0.41561022,-0.10127516,0.34883967,0.7255789,-0.39716113,-0.39823216,0.62703663,0.6831968,-0.51598966,-0.44241786,0.8881586,848.97437,851.79486,840.5128,843.3333,877.5824,-0.07928466796875,0.18585205078125,0.9976806640625,-2.6617431640625,5.7122802734375,-0.485992431640625,1,1.0,1.0,1.0,1.0,49.86
2022-11-26 13:02:57.949,0.49122113,-0.35403168,0.15381287,0.7689139,0.4341951,-0.8191607,-0.084961675,0.7449885,0.49868298,-0.38150948,-0.21396363,0.51021725,0.23370942,-0.43070495,-0.47935787,0.525592,0.3722326,-0.64884025,-0.79539216,0.25978208,852.1978,852.1978,841.31866,868.315,872.3443,-0.076171875,0.17681884765625,0.96136474609375,-3.132781982421875,-0.3887939453125,0.112152099609375,1,1.0,1.0,1.0,1.0,49.84
2022-11-26 13:02:58.962,0.28082603,-0.33102363,0.25525722,0.6997429,0.013425525,-0.6758978,-0.039290644,0.5997586,-0.35205835,-0.4860488,-0.11889313,0.49584347,0.38344654,-0.35308325,-0.34247088,0.49102524,0.19964232,-0.5867252,-0.5821002,0.18815087,848.1685,850.58606,842.1245,852.1978,856.63007,-0.08984375,0.1893310546875,0.982421875,-1.27105712890625,1.712188720703125,2.37762451171875,1,1.0,1.0,1.0,1.0,49.84
2022-11-26 13:02:59.994,0.32695895,-0.50195324,0.3024639,0.04929814,0.18013403,-0.6110826,-0.45686048,-0.13409029,0.007931408,-0.62998146,-0.3295693,0.2040677,0.25787652,-0.48928437,-0.40866116,0.4354742,0.17700632,-0.7668828,-0.580269,-0.0028148964,859.0476,853.4066,842.1245,844.1392,824.7985,-0.0906982421875,0.18994140625,0.98004150390625,-2.564544677734375,1.1065673828125,1.31591796875,1,1.0,1.0,1.0,1.0,49.84
2022-11-26 13:03:01.011,0.3101097,-0.22263256,-0.37781367,0.0014327319,0.3315725,-0.591438,-0.71136457,0.24616586,0.6583941,-0.49898607,-0.5041716,0.43994048,0.53811675,-0.47750634,-0.39690962,0.39591032,0.32377702,-0.7758932,-0.84539837,-0.02942777,839.707,847.76556,844.5421,849.7802,808.68134,-0.0771484375,0.18865966796875,0.98260498046875,-1.547698974609375,1.831817626953125,1.667327880859375,1,1.0,1.0,1.0,1.0,49.84
2022-11-26 13:03:02.021,0.3277863,-0.26777908,0.20570795,0.23166297,0.3729376,-0.52485865,-0.061646238,0.5016746,0.82053035,0.1027554,0.25410306,0.6323175,0.6659981,-0.46533975,-0.34978998,0.55167496,0.385389,-0.5741054,-0.47961673,0.22835316,850.58606,853.4066,848.1685,831.6484,829.2308,-0.07757568359375,0.19268798828125,0.97735595703125,-3.06549072265625,2.788848876953125,1.18133544921875,1,1.0,1.0,1.0,1.0,49.84
2022-11-26 13:03:02.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:03:03.036,1.164242,-0.12466093,0.60569185,0.5317301,1.0258993,-0.33409813,0.34402916,0.53821975,1.1965168,0.12062774,0.3175992,0.89908814,0.7874543,-0.41468477,-0.28323922,0.6711091,0.5911989,-0.5087034,-0.4532121,0.4829682,859.45056,856.63007,842.1245,856.63007,859.45056,-0.08062744140625,0.1778564453125,0.97998046875,-3.4991455078125,2.205657958984375,0.94207763671875,1,1.0,1.0,1.0,1.0,49.84
