TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-10-31 22:48:29.673,0.37158838,-0.56713885,-0.55504596,0.68110603,0.5061876,-0.66500854,-0.5153892,0.5516907,0.9943216,-0.17904314,0.20515054,1.0719674,-0.33630896,-0.70284295,-0.42840448,-0.29712912,-1.0583408,-1.1224728,-0.74970955,-1.1182376,845.34796,857.8388,844.94507,844.94507,809.89014,-0.83428955078125,0.0345458984375,0.53314208984375,-2.459869384765625,2.37762451171875,0.949554443359375,1,1.0,1.0,1.0,1.0,77.59
2020-10-31 22:48:30.689,0.75119525,-0.54159856,-0.47355732,0.7238103,0.51417184,-0.387104,-0.7572521,0.2627054,0.5093772,-0.5208838,-0.31409276,0.25085992,-0.34921634,-0.7437569,-0.3800916,-0.43789625,-1.0438688,-1.1861682,-0.67716116,-1.1287649,852.1978,856.2271,843.3333,856.2271,796.1905,-0.836669921875,0.03424072265625,0.53399658203125,-2.370147705078125,2.130889892578125,1.203765869140625,1,1.0,1.0,1.0,1.0,77.59
2020-10-31 22:48:31.700,0.24272361,-0.43426517,-0.4350199,0.0815645,0.4596324,-0.53127706,-0.6642088,0.18692325,0.55586064,-0.37490708,-0.10291901,0.3942357,-0.16457602,-0.62107044,-0.29045817,-0.37277436,-1.1497136,-1.2648442,-0.9080886,-1.0712554,860.65936,853.8095,839.707,855.42126,794.17584,-0.83782958984375,0.0355224609375,0.53619384765625,-2.071075439453125,3.282318115234375,0.79254150390625,1,1.0,1.0,1.0,1.0,77.59
2020-10-31 22:48:32.717,1.6241627,0.43762004,0.14588742,1.3526345,1.1016508,0.022390459,-0.0067509105,0.9266155,1.070329,0.4149461,0.17124552,0.9796839,0.42144132,-0.16661151,-0.35222885,0.068301715,-0.9878098,-1.2482027,-1.0537096,-1.0517039,796.99634,856.63007,837.6923,809.0842,823.1868,-0.83636474609375,0.03497314453125,0.53472900390625,-2.444915771484375,2.28790283203125,0.97198486328125,1,1.0,1.0,1.0,1.0,77.59
2020-10-31 22:48:33.737,1.6649709,0.30667454,0.4160167,1.7270243,1.1620871,0.15413804,0.16498661,1.1250921,1.506654,0.35321367,0.25560614,1.5286281,0.45088574,-0.45118904,-0.4529136,0.113950856,-1.0160905,-1.321583,-0.82590365,-1.0594909,839.304,855.0183,842.9304,854.61536,802.23444,-0.83282470703125,0.034912109375,0.53179931640625,-2.4224853515625,2.280426025390625,1.09161376953125,1,1.0,1.0,1.0,1.0,77.59
2020-10-31 22:48:34.747,0.74092954,-0.3955658,0.084138766,1.0769768,0.79831976,-0.22166975,-0.037760895,0.9424381,1.4769996,0.13992897,0.3824798,1.5008588,0.0053685084,-0.71110195,-0.4104555,-0.16916624,-0.9715797,-1.2655593,-0.84059155,-1.0803336,853.4066,859.85345,847.3626,857.8388,815.9341,-0.837890625,0.03460693359375,0.53411865234375,-2.310333251953125,2.4224853515625,0.934600830078125,1,1.0,1.0,1.0,1.0,77.59
2020-10-31 22:48:35.778,0.47707185,-0.78627634,-0.18763411,0.8602084,0.26092046,-0.61628485,-0.09061507,0.83524036,0.89708114,0.02800672,0.2756939,1.225225,-0.16741878,-0.8040501,-0.3880059,-0.22753505,-0.8618181,-1.0403032,-0.9427085,-1.0344791,864.2857,856.63007,852.1978,867.1062,855.82416,-0.83709716796875,0.03363037109375,0.53228759765625,-2.40753173828125,2.280426025390625,1.1065673828125,1,1.0,1.0,1.0,1.0,77.59
2020-10-31 22:48:36.800,0.29242343,-0.53182465,-0.77256924,0.3602434,0.07049268,-0.67441654,-0.52669543,0.22815682,0.50008756,-0.77102244,-0.3619919,0.49329486,-0.16876924,-0.7268752,-0.5184428,-0.22236428,-1.0883588,-1.0676373,-1.1111997,-1.0357041,853.00366,852.1978,849.3773,860.2564,878.3883,-0.83685302734375,0.03662109375,0.5347900390625,-2.43743896484375,2.19818115234375,1.136474609375,1,1.0,1.0,1.0,1.0,77.59
2020-10-31 22:48:37.820,0.1848635,-0.38311568,-0.77380764,0.20317647,0.35371894,-0.41612446,-0.78552043,0.26332462,0.7243052,-0.47258413,-0.17719238,0.7858138,-0.12883249,-0.676954,-0.5621203,-0.29280362,-1.1315336,-0.9960324,-1.1523197,-0.96409166,848.97437,853.8095,853.8095,858.24176,806.6667,-0.836669921875,0.03369140625,0.53521728515625,-2.429962158203125,2.2430419921875,1.024322509765625,1,1.0,1.0,1.0,1.0,77.56
2020-10-31 22:48:38.839,0.5525022,-0.15817034,-0.55132127,0.09309953,0.43637174,-0.5459249,-0.81452256,0.45932794,0.75180906,-0.40868422,-0.029364118,0.87155676,-0.13264297,-0.70060885,-0.5478876,-0.31743115,-1.131795,-1.0242296,-1.0074564,-1.1180059,861.06226,857.8388,846.55676,849.3773,830.4396,-0.837646484375,0.03375244140625,0.5343017578125,-2.37762451171875,2.213134765625,1.084136962890625,1,1.0,1.0,1.0,1.0,77.56
2020-10-31 22:48:39.852,0.7709912,-0.2196943,-0.46034265,0.71605,0.3334423,-0.83978796,-0.4707454,0.57641685,0.68838423,-0.4292805,-0.21159203,0.73689026,-0.3553749,-0.8399598,-0.58329785,-0.15628795,-0.9568723,-0.9670296,-0.902257,-0.9404389,851.79486,849.3773,846.1539,856.2271,816.7399,-0.83563232421875,0.03485107421875,0.5345458984375,-2.415008544921875,2.07855224609375,1.128997802734375,1,1.0,1.0,1.0,1.0,77.56
2020-10-31 22:48:40.881,0.21300983,-0.5253849,-0.33223042,0.58930975,0.26112273,-0.73472637,-0.44596213,0.46173045,0.67581886,-0.37472254,-0.2916716,0.5633202,-0.11427873,-0.7442657,-0.43963334,-0.06590965,-1.0336002,-1.0013257,-0.7670826,-0.9545719,845.34796,855.42126,846.9597,852.1978,843.73627,-0.83612060546875,0.034423828125,0.5347900390625,-2.370147705078125,2.392578125,1.06170654296875,1,1.0,1.0,1.0,1.0,77.56
2020-10-31 22:48:41.892,0.5427001,-0.30953437,-0.28533447,0.20418176,0.32199943,-0.7313486,-0.5236402,0.33129504,0.5989014,-0.26518217,-0.21747269,0.53117913,-0.1895422,-0.67204094,-0.41781837,-0.2115471,-1.0699188,-0.95867914,-0.8580919,-0.9697569,853.00366,855.82416,845.34796,835.6777,814.7253,-0.8360595703125,0.0345458984375,0.5340576171875,-2.429962158203125,2.340240478515625,0.9869384765625,1,1.0,1.0,1.0,1.0,77.56
2020-10-31 22:48:42.897,1.3095818,-0.315077,-0.48952195,0.3894978,0.81586903,-0.54126304,-0.65846205,0.42828482,0.99109817,-0.30486476,-0.11998977,0.5977573,-0.0076222774,-0.6859492,-0.4919841,-0.46276772,-1.0354577,-1.0739561,-0.7711077,-1.0100577,852.6007,850.18317,849.7802,851.39197,833.663,-0.837890625,0.03460693359375,0.53228759765625,-2.355194091796875,2.205657958984375,1.07666015625,1,1.0,1.0,1.0,1.0,77.56
2020-10-31 22:48:43.918,0.13030225,-0.4597602,-0.2985594,-0.11611006,0.32747015,-0.450118,-0.5213082,0.34931812,0.60691166,-0.4153555,-0.52775764,0.5963755,-0.29441485,-0.65417993,-0.44477215,-0.4479122,-0.99269414,-1.187906,-1.0296965,-1.0707954,844.94507,855.82416,844.1392,839.304,774.43225,-0.83599853515625,0.0350341796875,0.5338134765625,-2.400054931640625,2.2430419921875,1.188812255859375,1,1.0,1.0,1.0,1.0,77.56
2020-10-31 22:48:44.951,0.4721979,-0.5182238,-0.44626322,0.06921967,0.532653,-0.5276949,-0.5453245,0.3787561,0.61015034,-0.44707096,-0.6508545,0.598794,-0.17846169,-0.746058,-0.5311393,-0.2378897,-0.9244908,-1.0843804,-1.1618806,-0.9447432,855.82416,857.03296,847.3626,851.39197,817.1429,-0.837646484375,0.0333251953125,0.53363037109375,-2.400054931640625,2.295379638671875,1.09161376953125,1,1.0,1.0,1.0,1.0,77.56
2020-10-31 22:48:45.971,0.66693056,-0.54963577,-0.47871077,0.6239847,0.6126584,-0.6699232,-0.4639378,0.48241508,0.5233937,-0.5483107,-0.32275566,0.33474696,-0.19761258,-0.8032478,-0.47458524,-0.23500657,-1.0134444,-1.4080169,-1.176873,-1.0614471,856.63007,855.82416,846.1539,842.52747,781.28204,-0.8375244140625,0.03509521484375,0.534912109375,-2.400054931640625,2.093505859375,1.203765869140625,1,1.0,1.0,1.0,1.0,77.56
2020-10-31 22:48:46.992,0.96624935,-0.16368265,-0.40828377,0.7508528,0.7445534,-0.52498007,-0.44600552,0.31138465,0.75464904,-0.21966876,-0.19057083,0.82071495,-0.19475886,-0.6271869,-0.5809525,-0.4436916,-1.0633056,-1.1676908,-0.96642745,-0.99256605,850.58606,851.39197,851.39197,849.3773,810.293,-0.837158203125,0.03460693359375,0.534423828125,-2.3626708984375,2.175750732421875,1.114044189453125,1,1.0,1.0,1.0,1.0,77.56
2020-10-31 22:48:48.011,0.9262889,-0.32803524,-0.50036407,0.70754266,0.53555137,-0.51498985,-0.35944402,0.16625796,0.6242046,-0.36135045,-0.1336344,0.8116291,-0.17412402,-0.66014904,-0.6382144,-0.4273725,-1.153441,-0.98173726,-0.41999787,-1.0022494,855.0183,858.6447,849.7802,860.2564,838.9011,-0.83709716796875,0.03472900390625,0.5338134765625,-2.370147705078125,2.31781005859375,1.1065673828125,1,1.0,1.0,1.0,1.0,77.53
2020-10-31 22:48:49.013,0.95810086,0.31559548,-0.12623656,0.7452546,0.25273904,-0.37420368,-0.14557908,0.29041234,0.47808722,-0.120763876,-0.037101086,0.7827365,-0.23733616,-0.6553198,-0.54178023,-0.30415368,-1.0804867,-1.1218414,-0.48818797,-0.82157874,855.0183,851.79486,844.94507,864.68866,823.1868,-0.837646484375,0.03424072265625,0.53466796875,-2.370147705078125,2.093505859375,1.256103515625,1,1.0,1.0,1.0,1.0,77.53
2020-10-31 22:48:50.025,0.61262393,0.010903069,-0.18469164,0.84703165,0.31810373,-0.41415274,-0.25243422,0.64226377,0.5021257,-0.08558275,-0.064787574,0.9339666,-0.20300491,-0.7038586,-0.41612288,0.32046634,-1.1804466,-1.1075331,-0.9487635,-0.80671775,850.58606,849.7802,845.34796,857.4359,821.1722,-0.835693359375,0.03460693359375,0.53515625,-2.4224853515625,2.100982666015625,1.188812255859375,1,1.0,1.0,1.0,1.0,77.53
2020-10-31 22:48:51.056,0.5834095,0.13588788,-0.20797588,0.6383999,0.4472802,-0.29114178,-0.5590475,0.5731374,0.4958102,-0.1840389,-0.36293796,0.9208886,-0.18029869,-0.700241,-0.35832185,0.34588188,-1.2258849,-1.1764905,-1.0896765,-0.9047481,860.65936,853.8095,844.1392,854.61536,852.1978,-0.83673095703125,0.034912109375,0.532958984375,-2.37762451171875,2.34771728515625,1.024322509765625,1,1.0,1.0,1.0,1.0,77.53
2020-10-31 22:48:52.062,0.74824935,0.15706468,-0.35158235,0.53622186,0.50701743,-0.44588643,-0.42152414,0.18310313,0.475845,-0.23488107,-0.32954785,0.82711864,-0.23885386,-0.57277966,-0.39659324,-0.3441503,-0.9933225,-1.2266726,-1.1481991,-1.0769476,841.7216,850.58606,847.76556,851.39197,849.7802,-0.8372802734375,0.0340576171875,0.53472900390625,-2.385101318359375,2.086029052734375,1.218719482421875,1,1.0,1.0,1.0,1.0,77.53
2020-10-31 22:48:53.064,1.1988771,-0.18908344,-0.43623707,1.0152923,0.63768494,-0.43548113,-0.3529874,0.7269208,0.7030678,0.08323391,0.07207254,1.1593127,0.029714119,-0.6318193,-0.43262643,9.633113E-4,-0.97058636,-1.1795409,-1.1062998,-0.9553324,852.1978,849.3773,843.3333,861.06226,844.5421,-0.83685302734375,0.0341796875,0.53546142578125,-2.385101318359375,2.213134765625,1.188812255859375,1,1.0,1.0,1.0,1.0,77.53
2020-10-31 22:48:54.078,1.0151396,-0.049003858,-0.10008775,0.85661453,0.54763097,-0.14457312,-0.22130948,0.6952542,1.2510744,0.22881445,0.15304546,1.2736772,0.2587606,-0.33418137,-0.36872163,0.21609397,-1.0317947,-1.252567,-1.1063148,-0.9723425,844.94507,842.9304,848.97437,858.24176,860.65936,-0.8370361328125,0.03375244140625,0.5335693359375,-2.355194091796875,2.3028564453125,1.1962890625,1,1.0,1.0,1.0,1.0,77.53
2020-10-31 22:48:55.106,1.1060196,0.0062816446,0.085138164,1.0178572,0.3073929,-0.29738012,-0.21344326,0.35702837,1.2455708,0.12227592,0.033772487,1.2465525,0.11549752,-0.57567996,-0.40192533,-0.06352149,-1.0971686,-1.2660638,-1.0270215,-1.0967798,846.9597,849.3773,841.7216,839.707,844.1392,-0.8360595703125,0.0325927734375,0.5330810546875,-2.415008544921875,2.31781005859375,1.069183349609375,1,1.0,1.0,1.0,1.0,77.53
2020-10-31 22:48:56.110,0.6861971,-0.16137707,-0.16419415,0.72601825,0.37026253,-0.39104322,-0.28094867,0.2796602,0.6832766,0.21917535,0.3592837,0.67826945,0.047789816,-0.3171377,-0.07598501,-0.11142929,-1.0730275,-1.1675435,-0.9132427,-1.0853105,851.39197,848.5714,844.1392,865.09155,813.1135,-0.8360595703125,0.033447265625,0.53558349609375,-2.43743896484375,2.115936279296875,1.09161376953125,1,1.0,1.0,1.0,1.0,77.53
2020-10-31 22:48:57.120,0.603948,0.07980474,-0.21850923,0.7312913,0.34794375,-0.32140246,-0.11182141,0.6237738,0.953118,0.25998077,0.39290687,0.83250964,0.04237463,-0.33211774,-0.053434335,-0.2280158,-0.96505207,-1.0713279,-0.6979661,-1.0009925,860.65936,852.1978,841.7216,854.61536,853.4066,-0.8375244140625,0.0333251953125,0.53448486328125,-2.400054931640625,2.265472412109375,0.97198486328125,1,1.0,1.0,1.0,1.0,77.53
2020-10-31 22:48:58.152,0.6575331,0.1222736,-0.25767145,0.3871189,0.63826615,-0.1856372,-0.5286636,0.3876357,1.1034043,0.03055759,-0.071944445,0.54651225,-0.079590954,-0.5316636,-0.29998803,-0.38767412,-0.94872487,-1.2983485,-0.7908839,-1.1134533,846.55676,851.39197,843.3333,836.8865,877.98535,-0.83770751953125,0.03472900390625,0.53448486328125,-2.385101318359375,2.19818115234375,1.263580322265625,1,1.0,1.0,1.0,1.0,77.52
2020-10-31 22:48:59.162,1.1457757,0.018675158,-0.15035623,0.60723597,0.6393912,-0.3258789,-0.33115974,0.6221898,0.612403,-0.2139935,-0.03703098,0.41218647,0.061831836,-0.6655407,-0.3551533,-0.19967884,-1.1090537,-1.2752235,-0.88468367,-1.0065063,850.18317,850.18317,846.9597,849.7802,805.4579,-0.83673095703125,0.034423828125,0.53472900390625,-2.400054931640625,2.22808837890625,1.069183349609375,1,1.0,1.0,1.0,1.0,77.52
2020-10-31 22:49:00.193,0.7189762,-0.46032187,-0.26143685,0.45404,0.41120934,-0.35900137,-0.51446515,0.4420911,0.8332243,-0.1573993,-0.070171185,0.9359006,0.07013398,-0.7384022,-0.26396018,-0.09320289,-0.9866734,-1.2104867,-0.69513243,-1.0943906,845.34796,850.989,845.34796,843.73627,832.4542,-0.83673095703125,0.0352783203125,0.53515625,-2.355194091796875,2.28790283203125,1.0467529296875,1,1.0,1.0,1.0,1.0,77.52
2020-10-31 22:49:01.198,0.32462028,-0.4625047,-0.3323047,0.56138444,0.35838002,-0.34540045,-0.31860733,0.4868438,0.7348222,-0.14269212,-0.07760349,0.7738971,-0.15543868,-0.78616637,-0.4304628,-0.2323487,-1.110363,-1.1779351,-0.8651262,-1.2055148,841.31866,833.2601,846.55676,846.1539,811.50183,-0.83660888671875,0.03326416015625,0.5335693359375,-2.392578125,2.25799560546875,1.03179931640625,1,1.0,1.0,1.0,1.0,77.52
2020-10-31 22:49:02.206,0.87396634,0.1076129,-0.5062915,0.7166464,0.4493577,-0.06938309,-0.41105437,0.5942593,0.6354235,-0.05600065,-0.110839024,0.7845491,-0.2073545,-0.65017766,-0.5272148,-0.090918906,-1.1161336,-1.15663,-0.961351,-1.0487396,867.9121,847.3626,850.989,859.45056,836.4835,-0.83721923828125,0.0350341796875,0.534912109375,-2.385101318359375,2.22808837890625,1.263580322265625,1,1.0,1.0,1.0,1.0,77.52
2020-10-31 22:49:03.224,1.107179,0.28760496,-0.25452045,0.9061171,0.8761793,0.15400092,-0.052680533,0.8503914,1.1497353,0.24568209,0.30987063,1.0743254,0.2057582,-0.5347332,-0.16816661,0.1638541,-0.9817703,-1.1978616,-0.7391976,-1.1059009,861.8681,853.8095,847.3626,854.61536,841.31866,-0.836669921875,0.03375244140625,0.53369140625,-2.400054931640625,2.40753173828125,1.016845703125,1,1.0,1.0,1.0,1.0,77.52
2020-10-31 22:49:04.242,0.93483317,0.10357164,-0.0040291585,0.81314754,0.7015668,-0.2213918,-0.14167137,0.30227846,1.2124876,0.30578777,0.22181374,0.8527761,-0.07984675,-0.5521478,-0.34186774,-0.05150609,-1.0380008,-1.180306,-0.6517898,-1.3057978,848.5714,856.2271,843.3333,846.9597,854.61536,-0.83770751953125,0.03399658203125,0.53436279296875,-2.385101318359375,2.175750732421875,1.158905029296875,1,1.0,1.0,1.0,1.0,77.52
2020-10-31 22:49:05.248,0.79957634,-0.10743344,-0.47070724,0.809631,0.44926164,-0.25603625,-0.57242095,0.35811037,1.0812113,0.16871026,-0.18634501,1.133179,-0.15311012,-0.53396124,-0.33064252,-0.2876505,-1.0702963,-1.2945392,-0.96684176,-1.1473294,840.10986,848.5714,844.94507,840.10986,786.9231,-0.83709716796875,0.0341796875,0.53448486328125,-2.40753173828125,2.1533203125,1.2261962890625,1,1.0,1.0,1.0,1.0,77.52
2020-10-31 22:49:06.258,0.43510094,-0.054001916,-0.23518564,0.5079233,0.39708716,-0.38346082,-0.67897916,0.3879809,1.0107408,-0.21337369,-0.20057517,1.12198,-0.18664238,-0.6221333,-0.4156506,-0.44190642,-1.0530875,-1.189322,-1.1256337,-1.0913244,846.9597,850.58606,849.3773,848.97437,824.3956,-0.83734130859375,0.03363037109375,0.53533935546875,-2.325286865234375,2.3028564453125,1.06170654296875,1,1.0,1.0,1.0,1.0,77.52
2020-10-31 22:49:07.289,0.8743556,-0.02753408,-0.17461231,0.7171302,0.51814204,-0.24612066,-0.48705155,0.48877898,0.60713965,-0.2995931,-0.14950407,0.69768804,-0.29059914,-0.72659,-0.46867543,-0.27832013,-1.0652511,-1.177224,-1.003254,-1.0111694,846.55676,844.94507,853.4066,851.39197,805.4579,-0.83721923828125,0.03448486328125,0.53411865234375,-2.370147705078125,2.2430419921875,1.18133544921875,1,1.0,1.0,1.0,1.0,77.52
2020-10-31 22:49:08.297,0.9083358,0.010656815,-0.49661925,0.9486278,0.5293158,-0.329761,-0.66166204,0.42312726,0.79726803,-0.23256212,-0.07551406,0.7590279,-0.15519936,-0.7126618,-0.5382238,-0.3637398,-1.176834,-0.9934367,-0.95457083,-1.0872622,846.9597,852.1978,848.97437,850.18317,817.1429,-0.8365478515625,0.03375244140625,0.53533935546875,-2.46734619140625,2.1234130859375,1.016845703125,1,1.0,1.0,1.0,1.0,77.48
2020-10-31 22:49:09.315,0.23704237,-0.023128206,-0.42711988,0.6577607,0.31691265,-0.5476642,-0.37050638,0.1209437,0.7472192,-0.32666203,-0.035613507,0.7399489,-0.28115326,-0.71891814,-0.42205358,-0.3326993,-1.0836209,-0.92881894,-1.0031062,-1.2267293,877.1795,858.24176,855.42126,875.56775,811.0989,-0.8372802734375,0.03387451171875,0.53509521484375,-2.370147705078125,2.220611572265625,0.9271240234375,1,1.0,1.0,1.0,1.0,77.48
2020-10-31 22:49:10.331,0.59560114,-0.06767442,-0.42384434,0.53515726,0.4413277,-0.4799627,-0.21750562,0.47131905,1.1507483,0.03985864,0.22714004,1.182423,0.032834537,-0.603034,-0.37029848,0.11698028,-1.070045,-1.2437365,-1.0286244,-1.0777946,844.94507,851.79486,849.3773,844.5421,790.14655,-0.837646484375,0.0335693359375,0.535400390625,-2.40753173828125,2.220611572265625,1.158905029296875,1,1.0,1.0,1.0,1.0,77.48
2020-10-31 22:49:11.338,0.58606035,-0.0648402,-0.45651314,0.64545345,0.47982767,-0.2681782,-0.21433496,0.41965434,1.285665,0.25711882,0.23480132,1.2204591,0.15801844,-0.34087807,-0.3002919,0.19130683,-1.1256582,-1.3112198,-1.0708557,-1.0966403,858.6447,853.8095,846.55676,858.6447,872.3443,-0.83642578125,0.03582763671875,0.53521728515625,-2.370147705078125,2.220611572265625,1.2261962890625,1,1.0,1.0,1.0,1.0,77.48
2020-10-31 22:49:12.342,0.6575347,0.334803,-0.15313649,0.7886895,0.7193972,-0.33330554,-0.18475763,0.6158313,1.1982065,0.30332384,0.19092165,1.1735644,-0.14635596,-0.5257922,-0.39907593,-0.25237298,-0.99497306,-1.210661,-1.0002602,-0.95513827,851.39197,855.0183,844.1392,849.3773,855.82416,-0.83709716796875,0.034423828125,0.5350341796875,-2.3626708984375,2.295379638671875,1.128997802734375,1,1.0,1.0,1.0,1.0,77.48
2020-10-31 22:49:13.349,0.42058918,-0.055075016,-0.008977405,0.7486466,0.56420445,-0.48150396,-0.22381295,0.6432986,0.90886617,-0.21732986,0.08834293,1.0718125,-0.25231498,-0.57275206,-0.46645558,-0.30554673,-1.1297817,-1.199655,-1.0458432,-0.9966212,845.7509,845.7509,852.6007,843.73627,845.7509,-0.8372802734375,0.03338623046875,0.533447265625,-2.400054931640625,2.213134765625,1.12152099609375,1,1.0,1.0,1.0,1.0,77.48
2020-10-31 22:49:14.370,0.5653931,-0.12883954,-0.22705415,0.5022907,0.26321197,-0.28852746,-0.5596551,0.1758023,0.5524096,-0.28546432,-0.031876232,0.6902225,-0.23283073,-0.6939834,-0.270771,-0.1776241,-1.070155,-1.3217211,-1.0373175,-1.1865401,865.89746,858.24176,844.94507,841.31866,834.4689,-0.83642578125,0.033935546875,0.534423828125,-2.400054931640625,2.093505859375,0.9869384765625,1,1.0,1.0,1.0,1.0,77.48
2020-10-31 22:49:15.389,0.86271346,0.24326128,0.16486235,1.0359966,0.8898126,-0.05471241,0.18859328,0.94775987,0.53898656,0.074119374,0.38538092,0.73849535,-0.04088026,-0.5044502,-0.1696605,0.08844593,-1.0098231,-1.3355469,-0.9876518,-1.1531036,853.00366,853.8095,847.3626,867.1062,854.61536,-0.833984375,0.03436279296875,0.5364990234375,-2.400054931640625,2.280426025390625,1.084136962890625,1,1.0,1.0,1.0,1.0,77.48
2020-10-31 22:49:16.400,1.5584565,0.7843181,0.453659,1.5334318,1.3592528,0.37810206,0.510984,1.3517027,1.2688825,0.5230936,0.439383,1.3230097,0.30913207,-0.43249387,-0.15492257,0.41447216,-1.023841,-1.1833507,-0.8059254,-0.96313345,867.50916,860.65936,851.79486,862.27106,808.68134,-0.83648681640625,0.03387451171875,0.53521728515625,-2.385101318359375,2.145843505859375,1.1663818359375,1,1.0,1.0,1.0,1.0,77.48
2020-10-31 22:49:17.431,1.4604414,0.78446525,0.18786956,1.331058,1.4021564,0.7358018,0.4516387,1.4957391,1.637735,0.57394826,0.29300666,1.7073954,0.14446807,-0.6351333,-0.2672089,0.31580135,-1.0375053,-1.1423507,-0.80101866,-0.89455926,846.1539,832.4542,845.7509,838.0952,823.5897,-0.836181640625,0.03411865234375,0.5352783203125,-2.400054931640625,2.34771728515625,1.016845703125,1,1.0,1.0,1.0,1.0,77.48
2020-10-31 22:49:18.439,0.98275274,1.1300015,1.1103362,0.82888186,1.0532,0.050299387,0.9476025,1.0100288,1.4179921,0.06361684,0.76510537,1.3977213,0.010884784,-0.4982793,0.111623175,0.05901323,-0.90415806,-0.9759527,-0.51576334,-1.0003765,829.6337,851.39197,836.4835,850.58606,845.34796,-0.83807373046875,0.03460693359375,0.533447265625,-2.295379638671875,2.295379638671875,1.143951416015625,1,1.0,1.0,1.0,1.0,77.47
2020-10-31 22:49:19.470,0.37707287,1.0420959,1.1594043,0.678618,1.1126894,0.027012369,0.9648405,0.2395774,1.134756,0.0870036,0.76510537,1.0966327,-0.103228524,-0.44675732,0.11950251,-0.22713742,-0.9048847,-1.0206863,-0.51996523,-1.097175,843.73627,861.4652,840.5128,825.2015,836.4835,-0.83441162109375,0.03546142578125,0.5352783203125,-2.31781005859375,2.160797119140625,1.2261962890625,1,1.0,1.0,1.0,1.0,77.47
2020-10-31 22:49:20.477,0.3258779,0.90356344,0.2783159,0.649387,0.38954878,-0.026272437,-0.2986786,0.50492185,0.33989298,-0.18143563,-0.041235294,0.6615695,-0.025394727,-0.34838888,-0.38273373,-0.28953952,-0.9331676,-1.1328088,-0.6743875,-1.1427255,856.63007,856.63007,840.9158,844.94507,828.4249,-0.83544921875,0.03521728515625,0.5333251953125,-2.37762451171875,2.37762451171875,1.07666015625,1,1.0,1.0,1.0,1.0,77.47
2020-10-31 22:49:21.485,0.25745568,0.45465666,0.024186183,0.47655204,0.4364813,0.041085787,-0.42362404,0.45605263,0.4211584,-0.2686878,-0.04963169,0.6876436,-0.21151201,-0.548174,-0.39746568,0.238536,-0.92137825,-1.1121837,-0.6159417,-0.37385818,843.3333,850.989,849.3773,844.94507,853.8095,-0.83740234375,0.0347900390625,0.53387451171875,-2.385101318359375,2.22808837890625,1.069183349609375,1,1.0,1.0,1.0,1.0,77.47
