TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-04 19:22:07.050,1.3870887,0.99299914,0.58421814,0.88356006,0.97250557,0.40113667,-0.10865407,0.2889678,1.4116471,0.4759939,0.27843472,0.905617,0.43431702,0.067611106,0.48272783,0.36926505,0.10640781,-0.22102955,0.22755188,0.18618129,854.61536,852.1978,853.8095,862.674,854.61536,0.092041015625,0.32257080078125,0.95965576171875,-9.188995361328125,1.876678466796875,-20.86029052734375,1,1.0,1.0,1.0,1.0,75.77
2020-11-04 19:22:08.059,1.1801624,1.3056588,0.17966712,1.0050246,1.0481868,0.5622246,0.09036675,0.3328566,1.4200041,0.4508397,-0.01575777,0.90499073,0.6952209,0.08840872,0.050640877,0.35134608,0.22168186,-0.33713403,-0.12409942,0.18729644,853.8095,848.5714,861.4652,834.4689,820.3663,0.01239013671875,0.17584228515625,0.97430419921875,-6.587066650390625,1.607513427734375,-0.94207763671875,1,1.0,1.0,1.0,1.0,75.73
2020-11-04 19:22:09.074,1.1078334,0.041324552,0.21588877,1.0050246,0.70861304,-0.123072825,-0.13629161,0.3328566,1.3731416,0.21235226,0.11322931,0.90499073,0.75074327,-0.022233894,-0.096325144,0.35134608,0.24920122,-0.2673472,-0.22641398,0.18729644,843.73627,847.76556,859.0476,821.1722,871.9414,0.07891845703125,0.0867919921875,0.9954833984375,-4.91973876953125,-2.0037841796875,-0.8673095703125,1,1.0,1.0,1.0,1.0,75.73
2020-11-04 19:22:10.092,0.3078238,-0.35714787,-0.003877357,0.40568462,0.059006926,-0.50861365,-0.46854353,-0.17813492,0.802794,-0.22616409,0.12533228,0.19556886,0.727512,0.05439141,0.07612358,0.22597949,0.2789498,-0.022028765,-0.13566838,-0.050987646,836.08057,850.58606,846.1539,844.94507,884.43225,0.0916748046875,0.1209716796875,0.99139404296875,-2.624359130859375,1.906585693359375,0.082244873046875,1,1.0,1.0,1.0,1.0,75.73
2020-11-04 19:22:11.111,0.54036087,-0.40857923,0.10996994,0.732441,0.50452423,-0.49432385,-0.08985642,0.10891335,0.6106815,-0.24530476,-0.08305834,0.28211778,0.674627,-0.01791591,0.27968025,0.27174833,0.10683229,-0.17399575,-0.14660038,0.017059736,856.63007,841.31866,863.47986,859.85345,1044.7986,-0.0030517578125,0.0758056640625,0.96875,1.054229736328125,-11.536712646484375,-1.547698974609375,1,1.0,1.0,1.0,1.0,75.73
2020-11-04 19:22:12.130,1.0682328,-0.2147532,0.8655393,1.4199425,0.76266235,-0.28726205,0.14127459,0.9987986,0.9903086,-0.15559502,0.061245583,1.0894041,0.6195841,-0.12823974,0.12868226,0.47843027,0.18555793,-0.34195602,-0.26593393,0.074315704,846.9597,854.61536,847.76556,857.8388,945.2747,0.09234619140625,0.14544677734375,0.98529052734375,0.04486083984375,-0.2691650390625,3.028106689453125,1,1.0,1.0,1.0,1.0,75.73
2020-11-04 19:22:13.147,0.954614,-0.44672677,0.5569507,1.0874035,0.6303036,-0.39912072,-0.18523224,0.6761235,0.9703906,0.03932648,-0.08090796,1.0894041,0.5698041,-0.15073963,0.18809795,0.5080894,0.07977798,-0.33448398,-0.039569724,0.03637967,857.4359,844.1392,842.9304,848.5714,863.47986,0.04693603515625,0.12957763671875,0.97076416015625,-4.90478515625,8.50860595703125,-1.9140625,1,1.0,1.0,1.0,1.0,75.73
2020-11-04 19:22:14.160,0.38274425,-0.21082895,0.16144447,0.66070485,0.6727103,-0.22895688,-0.12575015,0.7689607,0.8709515,-0.08669567,-0.023471303,0.9528006,0.5660244,-0.09285034,0.16521361,0.5008464,0.12645096,-0.29495296,-0.13022381,0.10734057,841.31866,854.61536,845.7509,847.76556,815.9341,0.13043212890625,0.1097412109375,0.9796142578125,-3.312225341796875,-2.056121826171875,4.388885498046875,1,1.0,1.0,1.0,1.0,75.73
2020-11-04 19:22:15.180,0.5234819,-0.05809172,0.09739568,0.8895509,0.67116904,-0.19769195,-0.37006545,0.93487465,0.9713342,-0.2047428,0.11885321,0.9528006,0.5282961,-0.046917416,0.2185545,0.4562667,0.0792603,-0.17879468,-0.227353,0.16836458,858.6447,837.28937,850.58606,870.7326,791.3553,0.1817626953125,0.1026611328125,0.969970703125,-2.160797119140625,1.143951416015625,1.51031494140625,1,1.0,1.0,1.0,1.0,75.73
2020-11-04 19:22:16.182,1.0277703,0.14260268,0.07562041,1.3583088,0.7933449,-0.08386104,-0.31732264,0.9924761,1.0000229,-0.04554829,0.084810905,1.2210406,0.53470355,0.0063584214,0.13551098,0.64710325,0.15082742,-0.26333812,-0.2184416,0.24734591,858.24176,854.61536,846.9597,855.82416,793.7729,0.19036865234375,0.10943603515625,0.98028564453125,-1.517791748046875,0.79254150390625,0.381317138671875,1,1.0,1.0,1.0,1.0,75.73
2020-11-04 19:22:17.198,0.7503415,-0.26941746,-0.40872884,0.85988027,0.6089894,-0.49938616,-0.57404923,0.4486316,0.671792,-0.21718466,-0.25960574,0.84741646,0.355813,-0.0057965815,0.19921513,0.35143393,0.13929938,-0.28154555,-0.13423632,0.07916964,844.5421,844.5421,867.50916,847.76556,680.9524,0.09149169921875,0.12066650390625,0.9755859375,-3.42437744140625,6.990814208984375,3.72344970703125,1,1.0,1.0,1.0,1.0,75.72
2020-11-04 19:22:17.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 19:22:18.231,0.7218051,0.16299476,0.55440253,0.6447345,0.71894425,-0.3098996,-0.034278546,0.4676532,0.5561071,-0.13152014,0.066101134,0.534038,0.4125327,-0.23961124,0.01443659,0.3195096,0.17955846,-0.30707118,-0.096050784,0.16808681,858.6447,849.3773,848.1685,841.31866,821.978,0.10784912109375,0.153564453125,0.97314453125,-2.370147705078125,14.362945556640625,-0.276641845703125,1,1.0,1.0,1.0,1.0,75.72
2020-11-04 19:22:19.243,0.97790325,0.18854515,0.5528114,0.6859115,0.5850389,-0.24170569,0.09507306,0.4156227,0.80405605,-0.11011286,0.08553462,0.38820428,0.9056965,-0.19648191,0.10239785,0.2816201,0.19847357,-0.381432,0.041731294,0.24522506,850.989,850.989,839.707,852.6007,803.44324,0.02496337890625,0.2030029296875,0.96612548828125,1.71966552734375,12.620849609375,3.925323486328125,1,1.0,1.0,1.0,1.0,75.72
2020-11-04 19:22:20.258,0.8481513,-0.039105963,0.32324514,0.66685504,0.5105972,0.02306065,-0.09218065,0.66508347,0.89195806,-0.13655224,0.16193445,0.69936454,0.73686,-0.06785688,-0.035398763,0.68225145,0.26011717,-0.3639828,-0.13925588,0.1441932,829.6337,841.31866,852.6007,888.0586,843.3333,-0.05743408203125,0.1767578125,0.98468017578125,-3.087921142578125,-1.06170654296875,7.648773193359375,1,1.0,1.0,1.0,1.0,75.72
2020-11-04 19:22:21.268,0.8078861,0.25715166,0.42157286,0.66508657,0.9680394,0.18034218,-0.060305305,0.5748416,1.3459525,0.31253278,0.32321483,0.6690716,0.6953303,0.053281117,-0.17647393,0.57353395,0.2722799,-0.28363973,-0.51263493,0.09883768,847.3626,841.31866,848.5714,880.40295,836.4835,-0.01202392578125,0.168212890625,0.98358154296875,-1.652374267578125,0.186920166015625,1.1663818359375,1,1.0,1.0,1.0,1.0,75.72
2020-11-04 19:22:22.285,0.68006563,0.074115805,-0.08740324,0.5357693,0.8148922,-0.118710004,-0.1422484,0.5934941,1.376488,0.043241456,0.2056303,1.0680614,0.67437077,0.0019480528,0.07692692,0.568972,0.061122797,-0.3907176,-0.41886303,0.13135679,851.39197,846.55676,844.5421,869.5238,874.7619,0.0157470703125,0.17584228515625,0.9820556640625,-1.30096435546875,0.40374755859375,1.48040771484375,1,1.0,1.0,1.0,1.0,75.72
2020-11-04 19:22:23.306,0.5384032,-0.16926157,-0.1155263,0.23240498,0.77664715,-0.16610761,-0.18050966,0.3997373,1.3321086,0.11804987,0.15641691,1.0242639,0.583208,-0.051599827,0.050999753,0.26259243,0.15994334,-0.44032818,-0.31683612,0.065583676,836.08057,846.55676,848.1685,840.9158,826.4103,0.01226806640625,0.17822265625,0.986572265625,-2.026214599609375,2.22808837890625,1.443023681640625,1,1.0,1.0,1.0,1.0,75.72
2020-11-04 19:22:24.310,0.5354283,-0.25508815,0.2938709,0.5579989,0.38477314,-0.23822106,-0.39474997,0.17129621,0.76539123,-0.023121985,-0.074483156,0.3940994,0.523473,-0.23144768,-0.085482426,0.28472343,0.24059014,-0.46763936,-0.5527043,-0.1232573,846.9597,853.00366,867.1062,810.696,652.3443,0.0076904296875,0.22039794921875,0.9613037109375,3.2598876953125,8.486175537109375,49.93011474609375,1,1.0,1.0,1.0,1.0,75.72
2020-11-04 19:22:25.319,1.0672097,-0.13230918,0.87925655,0.98621345,1.0212859,-0.08456856,0.2936423,0.852857,1.219708,0.3017373,0.63877666,1.212916,0.6415725,-0.28335515,0.18775351,0.6721277,0.30741554,-0.3368996,-0.017584726,0.41081646,841.31866,857.03296,842.1245,808.2784,901.75824,0.03375244140625,0.25030517578125,0.95794677734375,-2.1533203125,2.8411865234375,-3.3795166015625,1,1.0,1.0,1.0,1.0,75.72
2020-11-04 19:22:26.322,0.96113205,-0.0110507235,0.68804806,0.91513234,0.88917,-0.18043596,0.18327047,0.75947094,1.2006255,0.2686534,0.73604476,1.0636197,0.64262295,-0.13429925,0.28404695,0.677915,0.30227262,-0.34208575,0.15855697,0.3622702,830.0366,844.1392,839.707,880.40295,997.6557,0.052001953125,0.17718505859375,0.98150634765625,-5.323486328125,-1.592559814453125,-5.495452880859375,1,1.0,1.0,1.0,1.0,75.72
2020-11-04 19:22:26.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 19:22:27.329,1.3495959,0.59996235,0.9866247,1.2099346,1.2568136,0.047007766,0.596637,1.0033307,1.0434265,0.1116279,0.4754052,1.0314478,0.5606305,0.09694871,0.23858656,0.5436028,0.2586763,-0.12888718,0.12046813,0.298187,855.82416,851.79486,844.1392,840.9158,969.45056,0.04583740234375,0.26654052734375,0.96453857421875,-3.342132568359375,-1.009368896484375,0.650482177734375,1,1.0,1.0,1.0,1.0,75.67
2020-11-04 19:22:28.339,1.6374202,0.5802484,1.2134889,1.4310802,1.5095459,0.022202427,0.8094102,1.2052771,1.0163946,0.14499648,0.2160353,1.0233507,0.6692237,0.12031252,0.3039213,0.49604896,0.38026989,-0.1421909,0.16366702,0.3531216,858.6447,853.00366,834.87177,840.10986,808.2784,0.09893798828125,0.2607421875,0.95880126953125,-3.536529541015625,2.37762451171875,2.803802490234375,1,1.0,1.0,1.0,1.0,75.67
2020-11-04 19:22:29.346,0.82508934,0.25318018,0.7412329,0.7295699,0.57611984,-0.025416555,0.018524837,0.28250134,1.4259253,0.19570592,0.28125826,0.79786724,0.8772526,0.0452758,0.47539622,0.71909255,0.72647303,0.101662345,0.45293418,0.58255625,857.8388,851.79486,860.2564,860.65936,844.5421,0.09063720703125,0.24932861328125,0.9630126953125,-2.041168212890625,1.1065673828125,1.24114990234375,1,1.0,1.0,1.0,1.0,75.67
2020-11-04 19:22:30.365,0.7446006,0.21330948,0.61258286,0.7355248,1.2635655,0.07030452,0.508057,0.67213684,1.612711,0.28446123,0.56182355,0.617163,0.7183683,0.1159422,0.46107134,0.7416397,0.6851183,0.05515902,0.32810482,0.41016904,867.1062,849.3773,848.1685,867.1062,892.8938,0.08758544921875,0.253662109375,0.97088623046875,-1.92901611328125,1.15142822265625,1.00189208984375,1,1.0,1.0,1.0,1.0,75.67
2020-11-04 19:22:31.377,0.77189916,0.18100695,0.66009074,0.72027797,1.3268962,-0.022262227,0.5042631,0.9410089,1.2679603,0.14812061,0.50322247,0.48648825,0.61514723,0.18103468,0.36252627,0.718142,0.72590727,-0.07436561,0.24772808,0.2929695,851.79486,852.6007,844.94507,837.6923,818.7546,0.0772705078125,0.24945068359375,0.96685791015625,-2.1533203125,1.577606201171875,0.007476806640625,1,1.0,1.0,1.0,1.0,75.67
2020-11-04 19:22:32.385,0.66569656,-0.31534278,0.098192535,0.72027797,1.0777683,-0.4388454,-0.34957445,0.9410089,1.0485398,-0.19245486,0.0068012443,0.48648825,0.6624006,-0.00932225,0.20355783,0.718142,0.83394665,-0.11492732,0.076172225,0.2929695,840.10986,846.55676,853.4066,843.3333,873.1502,0.07598876953125,0.20697021484375,0.98138427734375,-6.759033203125,0.299072265625,-4.119720458984375,1,1.0,1.0,1.0,1.0,75.67
2020-11-04 19:22:33.389,0.66569656,-0.115916155,0.001443456,1.4515933,1.0777683,-0.5943255,-0.26830968,0.5480751,1.0485398,-0.3360001,-0.2334178,0.85301614,0.6624006,-0.04011502,0.06150598,0.69840115,0.83394665,-0.16365728,0.050442114,0.26649508,838.9011,844.94507,853.00366,837.6923,811.9048,0.08172607421875,0.17388916015625,0.97821044921875,-2.534637451171875,0.538330078125,-1.248626708984375,1,1.0,1.0,1.0,1.0,75.67
2020-11-04 19:22:34.396,0.66569656,-0.20918758,0.35856837,1.6870428,1.0777683,-0.7766,-0.020710904,0.7365036,1.0485398,-0.049529787,0.060188767,0.83597493,0.6624006,0.07126758,0.4117173,0.65580106,0.83394665,-0.13603649,0.3104255,0.16465841,827.619,849.3773,851.39197,841.31866,810.696,0.07379150390625,0.18475341796875,0.97637939453125,-2.1533203125,3.730926513671875,-0.650482177734375,1,1.0,1.0,1.0,1.0,75.67
2020-11-04 19:22:34.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 19:22:35.431,0.66569656,-0.55719346,0.14164281,1.6870428,1.0777683,-0.6074553,-0.13920946,0.7365036,1.0485398,-0.048823234,0.13000436,0.83597493,0.6624006,0.13551065,0.40384874,0.65580106,0.83394665,0.20618571,0.5564609,0.16465841,856.2271,863.8828,850.58606,860.65936,848.1685,0.04931640625,0.1810302734375,0.98052978515625,-2.332763671875,1.98883056640625,-2.669219970703125,1,1.0,1.0,1.0,1.0,75.67
2020-11-04 19:22:36.453,0.8308192,-0.42993414,-0.060356203,1.6870428,1.0001402,-0.39757636,-0.4418014,0.7365036,1.2258849,0.18892403,0.16772997,0.83597493,0.7728107,0.11215256,0.47520557,0.65580106,0.30724648,0.3602366,0.5393508,0.16465841,872.74725,845.34796,838.49817,865.4945,875.16486,0.04913330078125,0.17730712890625,0.977783203125,-2.4822998046875,1.188812255859375,-0.897216796875,1,1.0,1.0,1.0,1.0,75.67
2020-11-04 19:22:37.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 19:22:37.464,0.9645679,0.06852411,-8.560445E-4,0.7994076,0.73980194,-0.25379515,-0.28432214,0.6738978,1.2173531,0.16495246,0.18301013,1.2643455,0.6013841,0.12806532,0.45327342,0.4122839,0.14046411,0.15622902,0.22580609,0.09312586,847.76556,849.7802,853.8095,848.1685,818.7546,0.051025390625,0.17889404296875,0.9798583984375,-2.19818115234375,1.742095947265625,1.517791748046875,1,1.0,1.0,1.0,1.0,75.66
2020-11-04 19:22:38.469,1.2058595,0.10933716,-0.100939095,0.7994076,0.72058487,-0.24163285,-0.2054312,0.6738978,1.063444,-0.19173053,0.21394408,1.2643455,0.4254271,0.08459373,0.2925924,0.4122839,-9.593046E-4,-0.11036584,0.091618605,0.09312586,832.4542,843.3333,854.21246,834.87177,804.2491,0.04632568359375,0.184326171875,0.97772216796875,-2.22808837890625,1.77947998046875,1.248626708984375,1,1.0,1.0,1.0,1.0,75.66
2020-11-04 19:22:39.508,0.84113705,-0.75768083,-0.039072856,0.53299093,0.76023275,-0.48996177,-0.14485776,0.5731346,1.0098395,-0.29408798,0.22530556,0.74928653,0.342059,0.092472926,0.40520203,0.501579,0.024210319,-0.007106096,0.101754785,0.059066802,857.03296,850.989,842.52747,845.7509,703.1135,0.0555419921875,0.18316650390625,0.9822998046875,-3.03558349609375,0.934600830078125,-0.321502685546875,1,1.0,1.0,1.0,1.0,75.66
2020-11-04 19:22:40.526,0.857436,-0.14856103,0.08968324,0.71509963,0.8615476,-0.09794514,-0.1898334,0.95937467,1.0534041,-0.24783064,0.20566149,1.1086411,0.36388764,0.089176014,0.46898454,0.5020378,0.04660034,-0.06381335,0.16620907,0.12338024,845.7509,845.34796,842.1245,840.10986,682.5641,0.0482177734375,0.181640625,0.98101806640625,-2.788848876953125,1.54022216796875,0.16448974609375,1,1.0,1.0,1.0,1.0,75.66
2020-11-04 19:22:41.547,0.39318138,-0.320371,0.124377586,0.7517218,0.49669868,-0.40820158,-0.42279145,0.60965836,0.7385792,-0.1695704,0.06310146,1.1543669,0.3470067,0.057696566,0.42121953,0.39963815,-0.15609609,-0.3547147,0.051946502,0.030217748,845.34796,854.21246,848.1685,826.0073,445.2381,0.05181884765625,0.18218994140625,0.98272705078125,-2.071075439453125,1.398162841796875,1.1663818359375,1,1.0,1.0,1.0,1.0,75.66
2020-11-04 19:22:42.557,0.77188617,-0.38724658,-0.389897,0.53202385,0.57873684,-0.5908749,-0.48405364,0.61334836,0.7878441,-0.15083855,-0.23797087,1.1216667,0.26769435,0.1541609,0.52276736,0.28763434,-0.13073105,-0.010138707,0.18732643,-0.06691262,840.5128,848.5714,844.5421,852.1978,1113.6996,0.05389404296875,0.18292236328125,0.97613525390625,-2.220611572265625,1.607513427734375,0.3289794921875,1,1.0,1.0,1.0,1.0,75.66
2020-11-04 19:22:43.565,0.64384234,-0.3812906,-0.32417792,0.452579,0.54970294,-0.4992937,-0.47452015,0.5325497,0.69975495,-0.13349783,-0.40062255,0.33503932,0.21664004,0.15194884,0.5673256,0.29809362,0.14551157,-0.07321537,0.2636172,-0.12279028,846.9597,841.31866,847.3626,840.9158,709.9634,0.0511474609375,0.181884765625,0.98077392578125,-2.056121826171875,1.936492919921875,0.79254150390625,1,1.0,1.0,1.0,1.0,75.66
2020-11-04 19:22:44.567,0.0739269,-0.58790094,-0.22271438,0.72072214,0.4562691,-0.4865138,-0.5300162,0.568989,0.5256489,-0.32815048,-0.20920305,1.1320298,0.086454645,0.19035383,0.4557471,0.44394976,0.013028239,-0.11450541,0.22082429,-0.08655806,838.9011,849.7802,855.0183,846.9597,854.61536,-0.0145263671875,0.17041015625,0.96929931640625,-1.57012939453125,3.409423828125,-0.471038818359375,1,1.0,1.0,1.0,1.0,75.66
2020-11-04 19:22:45.588,0.43213898,-0.3683087,-0.47496006,1.0751406,0.59830105,-0.49543688,-0.42817548,0.7540109,1.1037923,0.11800617,0.042774674,1.2264018,0.3062719,0.31774983,0.55258423,1.0027401,0.10284199,-0.20485489,0.2580459,0.18830556,843.3333,842.9304,844.1392,853.4066,958.1685,-0.0621337890625,0.04461669921875,0.98895263671875,-3.805694580078125,-4.029998779296875,2.6318359375,1,1.0,1.0,1.0,1.0,75.66
2020-11-04 19:22:46.606,0.7531878,-0.47734967,-0.67308724,0.8560187,0.53010136,-0.63408595,-0.4547259,0.55043966,1.1093026,0.12755741,0.043126535,0.91066104,0.2595615,0.27055392,0.6473897,1.175518,0.090045124,-0.1716247,0.19737291,0.55908275,855.42126,852.1978,840.10986,865.89746,1482.381,-0.00299072265625,0.040771484375,0.996337890625,-2.28790283203125,1.293487548828125,2.79632568359375,1,1.0,1.0,1.0,1.0,75.66
2020-11-04 19:22:47.637,0.7242836,-0.2362901,-0.49127135,0.8810818,0.49711415,-0.69375336,-0.5719196,0.61324227,0.6931791,-0.33754987,-0.19001761,1.1368443,0.31721422,0.18420443,0.51906097,1.1661695,0.04200622,-0.29519263,0.066916935,0.56792974,857.03296,853.4066,856.2271,832.0513,214.7619,0.00970458984375,0.04522705078125,0.9901123046875,-2.07855224609375,1.951446533203125,0.777587890625,1,1.0,1.0,1.0,1.0,75.63
2020-11-04 19:22:48.660,0.69014496,-0.18437813,-0.18347585,0.87558943,0.4067969,-0.5529028,-0.55278635,0.58795244,1.1062899,0.029324643,-0.27395937,1.1587163,0.27714935,0.1527391,0.3113614,1.1561186,0.033986736,-0.4389984,0.11416976,0.5497467,836.8865,840.5128,845.7509,830.84247,807.47253,0.0076904296875,0.064697265625,0.99090576171875,-2.40753173828125,1.31591796875,-0.201873779296875,1,1.0,1.0,1.0,1.0,75.63
2020-11-04 19:22:49.679,0.4722654,-0.02085756,-0.23343849,0.14175494,0.38053513,-0.6075851,-0.5280264,0.51587176,1.202154,0.07844117,-0.046813488,0.9576427,0.53876597,0.34242395,0.28320643,1.02989,-0.009568861,-0.40510657,0.2135828,0.55721885,844.94507,846.1539,853.4066,840.9158,782.0879,-0.004150390625,0.0697021484375,0.9921875,-2.145843505859375,1.8243408203125,1.263580322265625,1,1.0,1.0,1.0,1.0,75.63
2020-11-04 19:22:50.688,0.4444423,-0.19820471,-0.6022206,-0.009572682,0.4675448,-0.46720332,-0.81257725,0.16582145,0.87472075,-0.28621185,0.05486985,0.86594075,0.4423786,0.14660361,0.43643898,0.82282,0.024922289,-0.3368515,-0.22060297,0.55366874,842.9304,857.8388,851.39197,837.28937,789.7436,0.00250244140625,0.07073974609375,0.9910888671875,-1.517791748046875,2.190704345703125,0.216827392578125,1,1.0,1.0,1.0,1.0,75.63
2020-11-04 19:22:51.724,0.45276833,-0.4270209,-0.46964103,0.3521317,0.51507145,-0.38747072,-0.4603721,0.048327856,0.7582337,-0.29573753,0.18465081,0.48767868,0.3872717,0.040445838,0.46827796,0.65151787,-0.055086207,-0.45026392,0.03889532,0.4411323,839.304,847.3626,843.73627,837.6923,786.9231,0.00897216796875,0.06549072265625,0.99310302734375,-2.459869384765625,1.502838134765625,0.904693603515625,1,1.0,1.0,1.0,1.0,75.63
2020-11-04 19:22:52.731,0.4992199,-0.6605077,-0.59668785,0.5976988,0.70781213,-0.44052422,-0.5566763,0.24116145,0.88232774,-0.108271495,-0.090873115,0.5200699,0.3627135,0.20173936,0.52151704,0.6230181,-0.027761882,-0.3514023,0.11637287,0.45262384,855.0183,847.76556,854.61536,862.674,866.30035,0.01080322265625,0.06610107421875,0.99432373046875,-2.093505859375,1.5850830078125,0.95703125,1,1.0,1.0,1.0,1.0,75.63
2020-11-04 19:22:53.733,0.16359852,-0.6326492,-0.39247498,0.49576962,0.49908254,-0.35326323,-0.60086685,0.17762028,0.8023852,-0.10365775,-0.20555852,0.4923179,0.22924308,0.13023324,0.50426257,0.5258603,-0.29553705,-0.2707062,0.11624014,0.3525252,870.7326,844.94507,850.18317,865.4945,824.3956,0.01470947265625,0.06842041015625,0.99346923828125,-2.041168212890625,1.577606201171875,1.21124267578125,1,1.0,1.0,1.0,1.0,75.63
2020-11-04 19:22:54.741,1.1948427,0.35426414,-0.45938027,0.22276154,0.91281134,0.23334403,-0.76167786,-0.04952709,0.82783765,7.266537E-4,-0.4845103,0.19053686,0.36560306,0.046100963,0.32208878,0.60434437,-0.17658436,-0.18194145,0.2252254,0.4582747,848.5714,850.989,844.1392,838.0952,826.0073,0.00958251953125,0.06854248046875,0.992431640625,-2.340240478515625,1.562652587890625,1.136474609375,1,1.0,1.0,1.0,1.0,75.63
2020-11-04 19:22:55.760,0.83078766,-0.0169992,-0.4835374,0.37437108,0.5644667,-0.07022895,-0.667781,0.10832542,0.8611495,-0.059510086,-0.10508674,0.38840625,0.31323788,-0.035993006,0.29167092,0.7442385,-0.073073514,-0.087111816,0.11847726,0.5706336,843.73627,851.39197,849.7802,843.3333,823.5897,0.01397705078125,0.06890869140625,0.98895263671875,-1.966400146484375,1.54022216796875,0.58319091796875,1,1.0,1.0,1.0,1.0,75.63
2020-11-04 19:22:56.767,0.32408264,-1.0801244,-0.46702093,0.2370453,0.27605256,-0.4407303,-0.39810956,0.1659391,0.84785587,-0.16697615,-0.035829853,0.5889099,0.15655568,-0.024315335,0.25268507,0.7142713,-0.13982634,-0.15470365,0.04771932,0.50461257,839.707,846.55676,855.42126,848.5714,804.2491,0.01580810546875,0.0711669921875,0.9954833984375,-1.742095947265625,1.375732421875,0.695343017578125,1,1.0,1.0,1.0,1.0,75.63
2020-11-04 19:22:57.771,0.4269765,-1.1286701,-0.6690025,0.2575979,0.33781797,-0.5826063,-0.51288354,0.052010495,0.70974845,-0.32676607,-0.101748705,0.18152359,0.082582384,-0.024594912,0.21345316,0.49462733,-0.10958506,-0.28199148,0.14019378,0.3450606,859.0476,846.9597,841.7216,859.0476,848.1685,0.017822265625,0.0718994140625,0.9925537109375,-2.041168212890625,1.80938720703125,1.00189208984375,1,1.0,1.0,1.0,1.0,75.59
