TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-04-13 13:38:55.517,0.83336544,-0.18451265,0.057660345,0.8128247,0.45226467,-0.24555093,-0.45810077,0.21117753,1.2363532,-0.06702563,-0.016320424,1.1458559,0.17694464,-0.19785428,-0.3755324,0.3922677,-0.24471264,-0.5900924,-0.54306465,0.3279926,850.58606,846.9597,848.97437,850.58606,814.7253,-0.70501708984375,-0.06243896484375,0.69952392578125,-2.73651123046875,2.100982666015625,1.03179931640625,1,1.0,1.0,1.0,1.0,88.36
2022-04-13 13:38:56.538,1.0449791,-0.009941649,0.5874586,1.0322952,0.4879045,-0.449032,-0.6609971,0.3509362,0.67123646,-0.30808058,-0.19468762,0.88852507,0.21886015,-0.22834061,-0.19440773,0.35900173,-0.31888416,-0.52263796,-0.053990062,0.02133417,844.94507,850.58606,845.7509,840.10986,843.3333,-0.70281982421875,-0.05804443359375,0.6900634765625,-2.52716064453125,2.504730224609375,0.979461669921875,1,1.0,1.0,1.0,1.0,88.36
2022-04-13 13:38:57.556,0.171003,-0.29901716,-0.008010681,0.27955103,0.2854198,-0.4390868,-0.20608701,0.26918483,0.44558874,-0.4636551,-0.2888436,0.45076236,-0.043710824,-0.36694124,-0.23150204,0.043636404,-0.39075592,-0.6014967,-0.17733629,-0.034768675,836.4835,854.61536,836.4835,831.2454,803.44324,-0.70361328125,-0.06256103515625,0.69683837890625,-2.654266357421875,2.07855224609375,0.994415283203125,1,1.0,1.0,1.0,1.0,88.36
2022-04-13 13:38:58.580,0.30227247,-0.18200317,0.14139614,0.81904113,0.02639464,-0.48336774,-0.31887951,0.10339591,0.6271887,-0.32621652,-0.23518844,0.31471935,-0.2978092,-0.37640366,-0.3063099,-0.04699956,-0.38500884,-0.49731836,-0.42084146,-0.108230166,849.7802,853.8095,847.76556,846.9597,768.3883,-0.70025634765625,-0.0623779296875,0.6949462890625,-2.624359130859375,1.92901611328125,0.620574951171875,1,1.0,1.0,1.0,1.0,88.36
2022-04-13 13:38:59.584,0.029306242,-0.2863619,0.22984214,0.2222147,-0.033422083,-0.6892163,-0.36067277,0.08778849,0.62095106,-0.30432874,-0.18565334,0.5678481,-0.008992097,-0.36069342,-0.4463016,-0.035642542,-0.36133122,-0.56067234,-0.6535435,-0.38685942,850.58606,852.1978,852.6007,854.61536,848.1685,-0.70745849609375,-0.06085205078125,0.69122314453125,-2.51220703125,2.235565185546875,0.740203857421875,1,1.0,1.0,1.0,1.0,88.31
2022-04-13 13:39:00.605,0.023780636,-0.23129137,0.045233235,0.2542137,0.19919783,-0.45512256,-0.43641725,0.048355337,0.41763362,-0.3213736,-0.51820517,0.8682286,-0.105564885,-0.5399864,-0.53683704,-0.051556297,-0.52257377,-0.70342875,-0.95197284,-0.4369844,870.32965,839.304,855.42126,881.2088,744.21246,-0.70684814453125,-0.0584716796875,0.69085693359375,-2.429962158203125,2.1832275390625,1.07666015625,1,1.0,1.0,1.0,1.0,88.31
2022-04-13 13:39:01.613,0.96134776,0.016328681,0.26091307,1.2848357,-0.15950114,-0.44779506,-0.49750087,0.003986658,0.84228784,-0.3551945,-0.35288182,1.0419924,-0.06743019,-0.43674815,-0.67538846,-0.01998944,-0.39250258,-0.5897881,-0.839263,-0.30340984,844.94507,852.1978,848.97437,843.3333,738.1685,-0.70184326171875,-0.05755615234375,0.6937255859375,-2.788848876953125,2.310333251953125,0.844879150390625,1,1.0,1.0,1.0,1.0,88.31
2022-04-13 13:39:02.630,0.051830035,0.07950953,0.46442574,1.0743253,0.113372155,-0.27036798,-0.33401287,0.020955717,-0.115176804,-0.21916388,-0.32453048,0.6508849,-0.12199487,-0.41960007,-0.4369135,-0.1034616,-0.57936305,-0.68249345,-0.84669715,-0.2634974,842.1245,854.61536,838.49817,846.1539,789.34064,-0.7078857421875,-0.05889892578125,0.69635009765625,-2.34771728515625,2.40753173828125,0.994415283203125,1,1.0,1.0,1.0,1.0,88.31
2022-04-13 13:39:03.651,0.06164797,0.11900382,0.49316785,-0.38293305,0.076977655,-0.21882197,-0.011084271,-0.2322598,0.085774876,-0.13110767,0.022558324,0.06532396,-0.19728847,-0.389998,-0.42710796,-0.048004214,-0.32346514,-0.66642,-0.8344416,-0.20824455,845.7509,847.3626,837.6923,850.18317,842.1245,-0.698486328125,-0.06536865234375,0.69293212890625,-2.205657958984375,2.5421142578125,1.218719482421875,1,1.0,1.0,1.0,1.0,88.31
2022-04-13 13:39:04.659,0.05058761,0.035643853,0.41594848,-0.33956107,-0.14056101,-0.23640032,-0.04696346,-0.16441345,0.11218648,-0.11976208,0.038216654,0.08663321,-0.31187284,-0.42250386,-0.4524943,-0.08340522,-0.32400683,-0.7458365,-0.7627599,-0.18740208,842.52747,849.3773,849.7802,843.3333,805.8608,-0.701904296875,-0.06195068359375,0.69097900390625,-2.684173583984375,2.370147705078125,0.800018310546875,1,1.0,1.0,1.0,1.0,88.31
2022-04-13 13:39:05.679,0.046989556,-0.021521267,0.28397176,0.38275376,0.17472231,-0.6812445,0.08449559,0.10365023,0.2218541,-0.27538753,0.030856645,0.14818232,-0.20857152,-0.5480322,-0.6656947,-0.07290456,-0.6314046,-1.0346359,-0.8826643,-0.33523354,849.7802,854.61536,834.4689,852.6007,765.16486,-0.70013427734375,-0.06097412109375,0.68524169921875,-2.4224853515625,2.572021484375,1.278533935546875,1,1.0,1.0,1.0,1.0,88.31
2022-04-13 13:39:06.704,0.015401221,0.35940862,0.67240304,0.5934766,0.11927309,-0.25438225,0.25797966,0.16793755,0.18939254,0.107316844,0.106801435,0.22164334,-0.2705841,-0.47987664,-0.5833483,-0.045042317,-0.48805243,-0.75284743,-0.8195813,-0.15637724,848.5714,853.4066,848.97437,842.9304,784.5055,-0.69573974609375,-0.0576171875,0.6881103515625,-2.639312744140625,2.235565185546875,0.6280517578125,1,1.0,1.0,1.0,1.0,88.31
2022-04-13 13:39:07.722,0.665281,0.55407757,0.8766744,0.7154768,0.2687172,-0.03810723,0.15956654,0.2700674,0.06000343,0.101424456,0.38079774,0.702958,-0.17133418,-0.5394282,-0.51592696,-0.036137998,-0.36009836,-0.7493504,-0.682891,-0.07680026,853.8095,848.5714,851.79486,859.45056,749.45056,-0.7041015625,-0.0604248046875,0.6949462890625,-2.43743896484375,2.51220703125,1.016845703125,1,1.0,1.0,1.0,1.0,88.31
2022-04-13 13:39:08.730,0.7726992,0.55404735,0.83065295,0.93543464,0.3889319,-0.05706866,0.12616628,0.5343261,0.14060701,-0.0634079,0.3554768,0.6946714,-0.07149832,-0.46788993,-0.51896995,0.042659283,-0.4068463,-0.803699,-0.57352823,0.06524695,847.3626,846.9597,848.1685,842.52747,829.6337,-0.70147705078125,-0.06146240234375,0.69427490234375,-2.76641845703125,2.086029052734375,0.874786376953125,1,1.0,1.0,1.0,1.0,88.31
2022-04-13 13:39:09.737,-0.23121093,0.114717074,0.6625079,0.2029677,0.025267836,-0.49128294,-0.13518131,0.05398171,-0.11596433,-0.27702203,-0.42909464,0.13481067,-0.30153286,-0.50301343,-0.8114994,-0.24249102,-0.5675862,-0.8757857,-0.78233665,-0.21239536,848.1685,850.989,852.6007,857.03296,834.4689,-0.7052001953125,-0.06109619140625,0.6934814453125,-2.340240478515625,2.654266357421875,1.009368896484375,1,1.0,1.0,1.0,1.0,88.28
2022-04-13 13:39:10.754,0.23896348,0.10505499,0.6978199,-0.04995522,-0.48265627,-0.44924974,-0.2287471,-0.3366705,0.58524895,-0.2591415,-0.19597887,0.8068755,-0.35915965,-0.54016817,-0.7605683,-0.03378102,-0.72565097,-0.85446256,-0.7850695,-0.40257004,868.315,853.00366,842.52747,857.4359,832.8571,-0.70245361328125,-0.061767578125,0.6937255859375,-2.43743896484375,2.534637451171875,0.859832763671875,1,1.0,1.0,1.0,1.0,88.28
2022-04-13 13:39:11.757,-0.17309114,-0.42888597,-0.10881891,-0.35435206,-0.12080175,-0.40321702,-0.71361333,-0.15125544,1.3841642,-0.123763464,-0.3083286,1.411248,-0.18001574,-0.66974604,-0.72459453,-0.18608493,-0.54591054,-1.0308061,-1.0018649,-0.32619995,844.5421,846.55676,846.9597,844.5421,762.3443,-0.703125,-0.0640869140625,0.690185546875,-2.340240478515625,2.691650390625,1.256103515625,1,1.0,1.0,1.0,1.0,88.28
2022-04-13 13:39:12.764,-0.44664347,-0.03531774,-0.23974234,-0.67480344,0.13054398,-0.37140098,-0.7124343,0.0038074153,1.4160998,-0.22773325,-0.46198505,1.4126204,-0.12025698,-0.5504216,-0.7013501,-0.2353733,-0.72337544,-1.0727968,-1.1054776,-0.4325598,867.1062,850.989,852.6007,859.0476,833.663,-0.702880859375,-0.0609130859375,0.6949462890625,-2.429962158203125,2.52716064453125,0.83740234375,1,1.0,1.0,1.0,1.0,88.28
2022-04-13 13:39:13.769,-0.058917645,-0.2734441,-0.50438267,-0.35737693,0.37363496,-0.47420287,-0.60359097,0.19014966,1.3402883,-0.23427686,-0.44314218,1.2456908,-0.13051857,-0.7029568,-0.6780251,-0.350667,-0.8290499,-1.1885933,-1.1183817,-0.4078967,845.7509,851.39197,842.1245,844.1392,841.31866,-0.70343017578125,-0.06121826171875,0.69586181640625,-2.27294921875,2.3028564453125,1.158905029296875,1,1.0,1.0,1.0,1.0,88.28
2022-04-13 13:39:14.772,0.1558222,-0.3589333,-0.18280928,-0.15298492,0.24889864,-0.73171914,-0.78653365,0.111199774,1.2364775,-0.22992022,-0.46139443,1.1287707,-0.19249247,-0.67468214,-0.66636664,-0.4761944,-0.9194756,-1.1174984,-1.0562922,-0.6467672,855.42126,847.76556,842.52747,848.1685,834.87177,-0.70263671875,-0.0589599609375,0.69384765625,-2.3626708984375,2.295379638671875,0.95703125,1,1.0,1.0,1.0,1.0,88.28
2022-04-13 13:39:15.779,-0.22098316,-0.29948193,-0.29999483,-0.11212198,-0.03674788,-0.49193755,-0.534192,0.01673968,0.78532463,-0.36315534,-0.42498827,0.8304317,-0.25019506,-0.58515984,-0.6350633,-0.29084593,-0.9722898,-0.98361,-1.0520883,-0.7440266,848.5714,848.97437,850.18317,844.5421,841.31866,-0.698974609375,-0.05975341796875,0.6986083984375,-2.85614013671875,2.444915771484375,0.7476806640625,1,1.0,1.0,1.0,1.0,88.28
2022-04-13 13:39:16.813,-0.1786832,-0.10054138,-0.45099598,-0.30018038,-0.2622135,-0.53598255,-0.4971093,-0.13586842,0.3507436,-0.41729575,-0.48228362,0.651712,-0.30310503,-0.65513283,-0.7330349,-0.23420893,-0.7769059,-1.0501844,-1.0902916,-0.6736289,846.55676,848.97437,847.76556,848.97437,805.8608,-0.699462890625,-0.06109619140625,0.69647216796875,-2.444915771484375,2.46734619140625,0.979461669921875,1,1.0,1.0,1.0,1.0,88.28
2022-04-13 13:39:17.833,-0.35158378,-0.06279715,-0.52521586,-0.22267853,-0.2067363,-0.62237465,-0.7415598,-0.24571368,0.95486206,-0.47993615,-0.17637894,0.42161745,-0.34527615,-0.5184755,-0.6831377,-0.11469356,-0.7966974,-1.1706718,-1.040931,-0.80512196,856.2271,853.8095,853.00366,848.5714,856.63007,-0.7005615234375,-0.0576171875,0.70086669921875,-2.594451904296875,2.46734619140625,0.97198486328125,1,1.0,1.0,1.0,1.0,88.28
2022-04-13 13:39:18.872,-0.12945276,-0.11852293,-0.1363085,-0.4559446,-0.1560553,-0.4187138,-0.64354277,-0.26216197,1.027975,-0.22051258,-0.31852025,0.65247685,-0.07464554,-0.60430306,-0.5518808,-0.08655427,-0.8202455,-1.2229517,-1.1042874,-0.63495415,853.8095,853.00366,842.52747,843.3333,752.27106,-0.6953125,-0.05889892578125,0.69805908203125,-2.504730224609375,2.310333251953125,1.06170654296875,1,1.0,1.0,1.0,1.0,88.28
2022-04-13 13:39:19.878,-0.12242835,-0.4497967,-0.2627955,-0.37560394,-0.11545685,-0.556971,-0.45465574,-0.080944754,0.9916192,-0.21422806,-0.025900086,1.0351216,-0.16556415,-0.7518878,-0.7437817,-0.27534434,-0.8780464,-1.143368,-1.0804747,-0.6903777,863.8828,861.4652,848.5714,842.9304,827.619,-0.69879150390625,-0.0572509765625,0.69586181640625,-2.46734619140625,2.392578125,0.904693603515625,1,1.0,1.0,1.0,1.0,88.23
2022-04-13 13:39:20.899,0.24716015,-0.66982687,-0.3572541,0.2981913,0.92031026,-0.012209364,-0.21500121,0.57554865,1.5196983,0.654851,0.04557225,1.2475686,-0.027091244,-0.6551156,-0.68828386,-0.1710667,-0.8909407,-1.062957,-1.1877278,-0.6948683,835.6777,848.5714,848.1685,834.87177,758.315,-0.697021484375,-0.05859375,0.69781494140625,-2.594451904296875,2.3028564453125,0.994415283203125,1,1.0,1.0,1.0,1.0,88.23
2022-04-13 13:39:21.923,0.6893288,-0.35464424,-0.093807355,0.7041055,1.124389,0.011231385,-0.07076386,0.82631516,1.5374502,0.6251618,0.038716756,1.2611431,0.004932022,-0.6966,-0.66634417,-0.13501742,-0.8767547,-1.028193,-0.9678318,-0.73741925,841.31866,847.3626,847.76556,841.31866,764.35895,-0.6939697265625,-0.0577392578125,0.6968994140625,-2.73651123046875,2.3626708984375,0.859832763671875,1,1.0,1.0,1.0,1.0,88.23
2022-04-13 13:39:22.932,-0.14586844,-0.19489363,-0.31227517,0.06876096,0.10500676,-0.5131194,-0.4562935,-0.21135315,0.15847868,-0.2830374,-0.37479633,0.48039457,-0.21501052,-0.6888968,-0.7532923,-0.28874928,-1.0605153,-1.1316653,-0.9174373,-0.70388186,856.2271,850.18317,848.97437,849.7802,747.4359,-0.69720458984375,-0.0616455078125,0.70147705078125,-2.73651123046875,2.355194091796875,0.859832763671875,1,1.0,1.0,1.0,1.0,88.23
2022-04-13 13:39:23.965,0.003586189,-0.29818478,-0.57246333,0.16862224,-0.1775447,-0.46896622,-0.7661645,-0.1371009,-0.004708632,-0.3299687,-0.4744605,0.20670241,-0.29546615,-0.64102787,-0.82443154,-0.15260817,-0.8943624,-1.2070113,-1.0096501,-0.6586302,846.1539,852.1978,845.34796,844.1392,755.09155,-0.697998046875,-0.05621337890625,0.7021484375,-2.452392578125,2.459869384765625,1.158905029296875,1,1.0,1.0,1.0,1.0,88.23
2022-04-13 13:39:24.983,0.032960657,-0.31041253,-0.2825684,0.026878675,-0.36753562,-0.6796479,-0.8556755,-0.11798781,0.27457693,-0.34716195,-0.5169326,0.31044045,-0.33213353,-0.6594422,-0.7429195,-0.18738255,-0.7765819,-1.0780936,-1.0583745,-0.65350026,851.39197,853.00366,846.55676,850.58606,770.80585,-0.69561767578125,-0.0599365234375,0.70111083984375,-2.51220703125,2.295379638671875,1.173858642578125,1,1.0,1.0,1.0,1.0,88.23
2022-04-13 13:39:26.004,-0.03836237,-0.23002487,-0.18830338,-0.4929931,-0.27505377,-0.66520655,-0.7710084,-0.25876236,0.36836332,-0.3680729,-0.4406547,0.40368548,-0.251289,-0.8876087,-0.6555825,-0.11299635,-0.8772904,-1.0439675,-0.9731421,-0.6068178,856.63007,854.21246,849.3773,846.55676,815.9341,-0.697265625,-0.0582275390625,0.70220947265625,-2.429962158203125,2.325286865234375,1.09161376953125,1,1.0,1.0,1.0,1.0,88.23
2022-04-13 13:39:27.009,-0.10327555,-0.10451687,-0.29176262,-0.26187646,0.15225202,-0.43276665,-0.42196882,0.035718396,0.38171038,-0.35046768,-0.43012035,0.44774014,-0.3911588,-0.8796186,-0.8203289,-0.27736077,-0.7517745,-1.2143719,-0.956189,-0.6588507,852.1978,846.55676,850.58606,846.55676,832.0513,-0.69573974609375,-0.05670166015625,0.7027587890625,-2.46734619140625,2.3626708984375,0.994415283203125,1,1.0,1.0,1.0,1.0,88.23
2022-04-13 13:39:28.012,-0.0421537,-0.10750645,-0.35946447,-0.10003817,0.030218225,-0.4197177,-0.35270953,-0.10400799,0.44746023,-0.32485855,-0.41065028,0.28638312,-0.26469824,-0.74409235,-0.8485653,-0.3004961,-0.69984037,-1.0948102,-0.89625055,-0.5607894,844.5421,849.3773,850.18317,853.4066,751.8681,-0.6949462890625,-0.0576171875,0.702880859375,-2.51220703125,2.2430419921875,0.904693603515625,1,1.0,1.0,1.0,1.0,88.23
2022-04-13 13:39:29.037,-0.3963516,-0.3243655,-0.2743815,-0.18457709,-0.06451098,-0.59086335,-0.38268366,-0.12779938,0.29004934,-0.4071625,-0.37116596,0.34788692,-0.31223446,-0.63073003,-0.946451,-0.26211753,-0.7407886,-0.9831875,-0.930002,-0.5133659,845.7509,846.9597,845.7509,845.34796,826.8132,-0.69232177734375,-0.057373046875,0.70263671875,-2.51220703125,2.429962158203125,0.82244873046875,1,1.0,1.0,1.0,1.0,88.23
2022-04-13 13:39:30.042,-0.08159438,-0.29683527,-0.4360249,-0.1195223,0.13120069,-0.58752304,-0.60852295,0.2538011,0.24312168,-0.39565307,-0.40896282,0.35495505,-0.40845942,-0.76827675,-0.71811134,-0.17812274,-0.8874636,-1.0699728,-1.1148492,-0.68150556,857.8388,853.4066,852.6007,861.06226,824.7985,-0.6944580078125,-0.05462646484375,0.7054443359375,-2.46734619140625,2.1533203125,1.06170654296875,1,1.0,1.0,1.0,1.0,88.20
2022-04-13 13:39:31.068,0.06967217,-0.14952491,-0.64488626,-0.18780927,0.24771172,-0.41348675,-0.40334812,0.441809,0.2212668,-0.4235383,-0.3287692,0.34637126,-0.25703734,-0.6837321,-0.71569574,-0.19935894,-0.8546604,-1.0194658,-1.04518,-0.56638306,857.03296,851.79486,848.5714,848.5714,838.9011,-0.69256591796875,-0.05242919921875,0.7073974609375,-2.6019287109375,2.250518798828125,1.06170654296875,1,1.0,1.0,1.0,1.0,88.20
2022-04-13 13:39:32.083,0.32156926,-0.25353694,-0.3465521,0.22597267,0.16922374,-0.36753553,-0.44294176,0.3646055,-0.021952216,-0.44790798,-0.19724777,0.36798424,-0.27881664,-0.59706575,-0.71003777,-0.23446445,-0.6684364,-1.1691848,-0.97666657,-0.53468275,849.3773,849.7802,847.3626,853.4066,783.69965,-0.6923828125,-0.05279541015625,0.70416259765625,-2.5421142578125,2.25799560546875,1.024322509765625,1,1.0,1.0,1.0,1.0,88.20
2022-04-13 13:39:33.105,0.45993277,-0.4926346,-0.11619607,0.474856,0.2029214,-0.2753801,-0.6556597,0.19545284,0.18176402,-0.5283083,-0.2269296,0.35019976,-0.22829404,-0.69125557,-0.6607632,-0.13399361,-0.52424496,-1.1270694,-1.1630741,-0.54024976,851.39197,850.18317,847.76556,845.7509,767.5824,-0.690185546875,-0.0537109375,0.7069091796875,-2.519683837890625,2.332763671875,1.054229736328125,1,1.0,1.0,1.0,1.0,88.20
2022-04-13 13:39:34.122,0.99347246,-0.37940285,0.2210637,0.25579914,0.27834567,-0.4831957,-0.9323191,-0.05833363,0.74364567,-0.29573092,-0.25731516,0.037647575,-0.013264931,-0.65065354,-0.34207988,-0.10657535,-0.5678539,-1.0799576,-0.54946077,-0.45000106,871.13556,844.5421,897.326,855.0183,841.7216,-0.696044921875,-0.05145263671875,0.70361328125,-2.5421142578125,2.61688232421875,1.069183349609375,1,1.0,1.0,1.0,1.0,88.20
2022-04-13 13:39:35.146,1.3447193,-0.055189356,0.6171952,0.6654932,0.4793814,-0.4710398,-0.824843,-0.36278808,0.999595,0.2048399,-0.29262108,0.435505,0.33167914,-0.27963147,-0.10003222,-0.11556675,-0.22984362,-0.7065379,-0.24497464,-0.5332442,853.4066,843.73627,834.87177,850.989,791.75824,-0.6937255859375,-0.0528564453125,0.702880859375,-2.46734619140625,2.13836669921875,1.054229736328125,1,1.0,1.0,1.0,1.0,88.20
2022-04-13 13:39:36.169,0.8070256,0.082705185,0.83123565,0.6644194,0.20551535,-0.57548654,-0.09061312,-0.35609818,0.9480591,0.21991152,-0.60496765,0.44623584,0.27609804,-0.42968598,-0.3096955,-0.026393147,-0.44955435,-0.76963043,-0.61854434,-0.5093556,852.6007,856.63007,844.5421,846.55676,831.6484,-0.69329833984375,-0.0537109375,0.7015380859375,-2.691650390625,2.332763671875,0.665435791015625,1,1.0,1.0,1.0,1.0,88.20
2022-04-13 13:39:37.174,0.52941567,0.15500964,0.802727,0.63087153,0.1462524,-0.6010008,-0.10178572,-0.3806775,0.8422942,-0.056363042,-0.53359586,0.38892344,0.10917223,-0.7315739,-0.42682728,0.04771495,-0.47009087,-0.7385049,-0.91025054,-0.4608743,847.3626,855.42126,848.1685,844.5421,733.73627,-0.69842529296875,-0.0528564453125,0.70245361328125,-2.49725341796875,2.489776611328125,0.949554443359375,1,1.0,1.0,1.0,1.0,88.20
2022-04-13 13:39:38.195,0.18248653,-0.14732318,-0.5081232,-0.11427998,-0.08183935,-0.5347154,-0.37806883,-0.24881251,0.87862444,-0.1339026,-0.08973501,0.8180632,0.111995816,-0.63905865,-0.5299499,-0.14514478,-0.57651466,-0.8514601,-0.956845,-0.6082741,841.31866,851.39197,845.7509,853.4066,748.6447,-0.6954345703125,-0.05316162109375,0.7012939453125,-2.4822998046875,2.4822998046875,1.016845703125,1,1.0,1.0,1.0,1.0,88.20
2022-04-13 13:39:39.204,-0.13211781,-0.39956808,-0.43972924,-0.20732036,0.02242618,-0.7073475,-0.5280269,0.12654795,1.1537416,-0.07721064,0.11834946,1.4700472,-0.0331789,-0.5627802,-0.5198664,-0.0025624519,-0.6680313,-0.8843938,-0.9345788,-0.45422596,859.45056,850.989,850.989,855.82416,747.8388,-0.6978759765625,-0.05322265625,0.7008056640625,-2.75146484375,2.19818115234375,0.814971923828125,1,1.0,1.0,1.0,1.0,88.16
2022-04-13 13:39:40.225,-0.30173486,-0.67538136,-0.29765534,-0.3695305,0.18155077,-0.77695185,-0.5188243,0.2567704,1.2928565,-0.20490038,0.0890046,1.4792912,-0.041140042,-0.72190183,-0.5538191,0.027906612,-0.7437922,-0.9720912,-0.8260565,-0.36450243,843.3333,853.00366,850.989,827.2161,763.5531,-0.69757080078125,-0.0540771484375,0.70062255859375,-2.654266357421875,2.474822998046875,0.934600830078125,1,1.0,1.0,1.0,1.0,88.16
2022-04-13 13:39:41.241,-0.7442971,-0.3713276,-0.14390644,-0.35303745,0.15805306,-0.46644434,-0.52578473,0.15758647,1.2839458,-0.18917312,-0.01857177,1.2006633,-0.07809127,-0.7320029,-0.5156549,0.044024024,-0.33268213,-0.9467326,-0.7484861,-0.058432363,844.1392,852.1978,841.31866,851.39197,783.69965,-0.6988525390625,-0.0537109375,0.7005615234375,-2.415008544921875,2.489776611328125,0.859832763671875,1,1.0,1.0,1.0,1.0,88.16
2022-04-13 13:39:42.243,-0.31536186,-0.12134676,-0.020731747,-0.17443092,0.25400308,-0.44269314,-0.3036187,0.22481775,1.1857818,-0.33360583,0.15728216,1.2000309,0.13217321,-0.4182728,0.08046907,0.5814274,-0.15406847,-0.718344,0.047838844,0.6972539,848.97437,857.03296,844.94507,855.0183,727.6923,-0.69976806640625,-0.05352783203125,0.70184326171875,-2.429962158203125,2.624359130859375,1.1065673828125,1,1.0,1.0,1.0,1.0,88.16
2022-04-13 13:39:43.249,-0.2818572,-0.34521082,-0.06812557,-0.30362755,0.04440327,-0.5774465,-0.18194179,0.0014551969,1.1835438,-0.4437816,0.2915181,1.3820362,0.2582164,-0.27020875,0.41883755,0.79921776,0.16482292,-0.5171434,0.51163626,0.94624484,847.3626,852.6007,855.82416,849.7802,764.7619,-0.7001953125,-0.053955078125,0.69879150390625,-2.6019287109375,2.026214599609375,0.97198486328125,1,1.0,1.0,1.0,1.0,88.16
2022-04-13 13:39:44.259,-0.30389243,-0.4852753,-0.27527103,-0.56238776,1.5577725E-4,-0.49989733,-0.5418138,-0.16104245,1.0719186,-0.37334314,0.011379104,1.2018255,0.11553703,-0.4188124,0.075658806,0.37792167,-0.059959155,-0.8031142,0.19709034,0.6758986,852.6007,850.58606,852.6007,850.989,801.8315,-0.6981201171875,-0.05645751953125,0.70159912109375,-2.25799560546875,2.639312744140625,1.18133544921875,1,1.0,1.0,1.0,1.0,88.16
2022-04-13 13:39:45.273,-0.3192766,-0.44050142,-0.35634103,-0.517033,0.15506542,-0.65642476,-0.62993085,-0.090401284,0.52063996,-0.36284548,-0.25743952,0.8113164,-0.11091499,-0.54445815,-0.3237468,0.05024881,-0.60615504,-0.906536,-0.64123386,0.1706896,851.79486,847.76556,850.989,851.39197,810.293,-0.6981201171875,-0.0562744140625,0.7022705078125,-2.64678955078125,2.1533203125,0.76263427734375,1,1.0,1.0,1.0,1.0,88.16
2022-04-13 13:39:46.280,-0.2879694,-0.5513356,-0.7109036,-0.18390056,0.10961961,-0.35702607,-0.6719764,-0.07921568,0.66218054,-0.44718337,-0.31649205,0.5000343,-0.21050331,-0.50570136,-0.6780609,-0.1812266,-0.66408783,-0.98851186,-0.8892231,-0.47923455,850.18317,849.7802,848.97437,847.76556,837.28937,-0.6973876953125,-0.05712890625,0.70416259765625,-2.332763671875,2.519683837890625,1.114044189453125,1,1.0,1.0,1.0,1.0,88.16
