TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-02-26 15:19:29.504,0.3843597,-0.103361994,0.22251624,0.88427055,0.7142287,-0.4078635,-0.23326351,0.8108441,1.2051213,0.11945629,0.11075337,1.2204568,1.3394898,0.9482128,0.88067496,1.4132181,1.6580052,1.1031139,0.7157988,1.4171203,803.44324,840.9158,841.7216,837.28937,842.52747,-0.22711181640625,0.20819091796875,0.920654296875,9.129180908203125,-4.2169189453125,-18.250885009765625,1,1.0,1.0,1.0,1.0,72.00
2022-02-26 15:19:30.520,0.77408576,0.1395893,0.2938251,0.82514083,1.1271228,-0.35898817,-0.11922805,0.78950155,1.3798255,0.29462692,-0.0017316954,1.3386414,1.389468,1.0322309,0.71580356,1.2385374,1.3831991,1.2378671,0.73493487,1.3364774,822.381,853.4066,855.82416,840.5128,800.2198,-0.17431640625,0.2449951171875,0.95916748046875,-0.770111083984375,7.955322265625,-2.6318359375,1,1.0,1.0,1.0,1.0,72.00
2022-02-26 15:19:31.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:19:31.530,0.85208803,-0.06893109,0.3619538,0.578739,1.2104014,-0.6109583,0.08966733,0.5983945,1.3080943,0.26084387,0.20954254,1.0516518,1.4055395,0.8602901,0.7222827,1.1316897,1.4099966,1.0791255,0.7502362,1.1093335,910.6227,850.58606,871.53845,862.674,916.26373,-0.092529296875,0.21673583984375,0.95709228515625,-4.3963623046875,8.7030029296875,-1.024322509765625,1,1.0,1.0,1.0,1.0,72.00
2022-02-26 15:19:32.533,0.90694916,0.03553192,0.4666257,0.4101879,1.2127111,-0.3361567,0.24337105,0.28657117,0.9216668,0.2341737,0.20954254,0.90927863,1.3866692,0.9905639,0.7436108,1.0229595,1.4510446,0.7134186,0.782955,0.98166984,822.7839,853.4066,840.9158,842.9304,803.44324,-0.1142578125,0.225830078125,0.94036865234375,1.45050048828125,4.792633056640625,1.218719482421875,1,1.0,1.0,1.0,1.0,71.89
2022-02-26 15:19:33.556,0.55931324,2.7278406E-4,0.039553363,0.5019259,0.22931413,-0.45522198,-0.39569575,0.47716773,0.37633952,0.14194767,-0.39283708,0.6902688,1.1174021,0.81424195,0.9568045,1.0922316,1.3823032,0.86208457,0.8302895,1.0545566,889.2674,847.76556,843.3333,825.2015,893.2967,-0.1063232421875,0.21063232421875,0.9918212890625,-3.1402587890625,-2.953338623046875,1.27105712890625,1,1.0,1.0,1.0,1.0,71.89
2022-02-26 15:19:34.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:19:34.591,0.5121636,0.26699656,0.5400816,0.63494796,0.060267054,-0.295772,0.081185564,0.5738223,0.32498506,0.217027,0.19535875,0.5975125,1.1891774,0.8185086,0.8505794,1.1930829,1.536634,1.0303146,0.86828166,0.9107188,793.36993,847.76556,844.94507,815.5311,922.71063,-0.12982177734375,0.1978759765625,0.961669921875,-5.405731201171875,-3.36456298828125,7.005767822265625,1,1.0,1.0,1.0,1.0,71.89
2022-02-26 15:19:35.611,0.5121636,0.14627042,0.36274377,0.8577179,0.060267054,-0.30994514,-0.0160514,0.7533544,0.32498506,0.069788,0.2979635,1.1862435,1.1891774,1.0248331,0.7371504,1.425815,1.536634,0.8373421,0.8748285,1.0419129,833.663,837.28937,831.2454,855.42126,878.7912,-0.07647705078125,0.229736328125,0.98736572265625,-3.446807861328125,6.41510009765625,0.28411865234375,1,1.0,1.0,1.0,1.0,71.89
2022-02-26 15:19:36.633,0.5121636,0.01324027,0.18146448,0.65255934,0.060267054,-0.15776472,-0.11838456,0.49329522,0.32498506,0.3110267,0.2795655,1.0098811,1.1891774,0.973652,0.88884604,1.3206235,1.536634,0.78912544,0.7940467,1.1903514,799.41394,857.8388,854.61536,832.0513,795.78754,-0.17266845703125,0.2230224609375,0.9671630859375,-4.29168701171875,0.2691650390625,-3.327178955078125,1,1.0,1.0,1.0,1.0,71.89
2022-02-26 15:19:37.657,0.6435499,-0.082975924,-0.016477175,0.2441677,0.5227506,-0.27322716,-0.5143789,0.28729787,1.1310327,0.2601134,0.0566427,0.861385,1.5099037,0.81922275,0.5951152,0.97974795,1.535175,0.8577505,0.5706021,1.1747551,871.9414,849.3773,867.50916,742.6007,844.94507,-0.10797119140625,0.2286376953125,0.972900390625,-4.209442138671875,-6.228179931640625,1.039276123046875,1,1.0,1.0,1.0,1.0,71.89
2022-02-26 15:19:38.662,0.42173198,-0.15448429,0.12979592,0.7772672,0.65401053,-0.2830868,-0.38305578,0.3703106,1.0852427,0.27496845,0.04276254,0.80811304,1.4395341,1.0217664,0.95133156,1.2161685,1.4235196,0.9644741,0.8284981,1.2055609,803.8461,840.9158,842.9304,812.71063,758.71796,-0.17730712890625,0.2725830078125,0.95220947265625,-1.55517578125,-3.6187744140625,-0.64300537109375,1,1.0,1.0,1.0,1.0,71.89
2022-02-26 15:19:39.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:19:39.680,0.42173198,-7.149817E-4,0.56892633,0.88870406,0.65401053,-0.036460172,0.27480423,0.40039623,1.0852427,0.4522332,0.3114056,0.4203515,1.4395341,0.9260346,0.8344363,1.2765667,1.4235196,0.86290216,0.87203276,1.1715922,855.82416,816.337,860.2564,888.0586,777.6557,-0.1251220703125,0.2257080078125,0.9715576171875,0.530853271484375,3.372039794921875,2.03369140625,1,1.0,1.0,1.0,1.0,71.89
2022-02-26 15:19:40.704,0.42173198,0.08596911,0.7103494,0.88870406,0.65401053,-0.1099133,0.3830343,0.40039623,1.0852427,0.38289097,0.35845047,0.4203515,1.4395341,0.9610405,0.7850991,1.2765667,1.4235196,0.79355896,0.77510834,1.1715922,850.18317,847.76556,828.8278,861.8681,878.7912,-0.1591796875,0.21075439453125,0.9603271484375,-4.104766845703125,-6.512298583984375,-0.620574951171875,1,1.0,1.0,1.0,1.0,71.89
2022-02-26 15:19:41.710,0.42173198,-0.03242367,0.74591684,0.9993562,0.65401053,-0.45029896,0.26394597,1.1038145,1.0852427,-0.036796737,0.41447598,1.2601559,1.4395341,0.77479947,0.8952247,1.1867666,1.4235196,0.8258199,0.68117875,1.1622224,777.6557,841.31866,832.0513,831.6484,817.5458,-0.12786865234375,0.20513916015625,0.96539306640625,2.392578125,13.211517333984375,3.372039794921875,1,1.0,1.0,1.0,1.0,71.89
2022-02-26 15:19:42.713,0.42173198,0.015404496,0.3855106,0.9848159,0.65401053,-0.42234758,-0.26089305,0.9049876,1.0852427,0.06422501,0.13200021,0.9647687,1.4395341,0.85120463,0.9367822,1.0790632,1.4235196,0.8632313,0.7484929,1.1322912,738.1685,844.94507,825.6044,842.9304,804.2491,-0.0924072265625,0.2423095703125,0.98883056640625,2.7215576171875,4.6954345703125,0.83740234375,1,1.0,1.0,1.0,1.0,71.77
2022-02-26 15:19:43.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:19:43.735,0.42173198,0.015357758,0.119785935,0.5984268,0.65401053,-0.04656231,-0.24110667,0.64970285,1.0852427,0.36575896,0.11293537,0.79872763,1.4395341,0.78447473,0.90616333,0.9216624,1.4235196,0.71715516,0.60209614,1.0203168,803.8461,828.022,859.45056,848.1685,822.7839,-0.08343505859375,0.19415283203125,0.973388671875,-6.041259765625,1.42059326171875,0.411224365234375,1,1.0,1.0,1.0,1.0,71.77
2022-02-26 15:19:44.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:19:44.749,0.42173198,-0.028487049,-0.3937168,0.5984268,0.65401053,-0.023937505,-0.39373612,0.64970285,1.0852427,0.36620018,-0.009351184,0.79872763,1.4395341,0.68883824,0.8278445,0.9216624,1.4235196,1.0018376,0.7476091,1.0203168,774.0293,849.7802,834.87177,888.0586,928.7546,-0.14697265625,0.1947021484375,0.96038818359375,-0.949554443359375,-13.017120361328125,4.8748779296875,1,1.0,1.0,1.0,1.0,71.77
2022-02-26 15:19:45.767,0.42173198,-0.09874411,-0.3688373,0.70707226,0.65401053,-0.6247757,-0.12160819,0.80289966,1.0852427,-0.13143522,-0.011149154,1.106093,1.4395341,0.8884137,0.791841,1.1415209,1.4235196,1.094276,0.6610387,1.180581,873.1502,838.9011,845.34796,853.8095,882.8205,-0.1309814453125,0.22393798828125,0.9759521484375,-2.041168212890625,9.353485107421875,-0.097198486328125,1,1.0,1.0,1.0,1.0,71.77
2022-02-26 15:19:46.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:19:46.786,0.42173198,-0.12190168,-0.34354338,0.24294001,0.65401053,-0.24372603,-0.22608095,0.34538886,1.0852427,0.11409383,0.26201808,0.69723004,1.4395341,1.019897,0.7749401,1.1627599,1.4235196,0.95850724,0.6821039,0.9915006,818.7546,842.1245,861.8681,850.18317,855.42126,-0.18072509765625,0.2392578125,0.9576416015625,-7.020721435546875,2.88604736328125,-3.69354248046875,1,1.0,1.0,1.0,1.0,71.77
2022-02-26 15:19:47.811,0.42173198,-0.20147325,-0.099250406,0.26124534,0.65401053,-0.25145566,-0.07682665,-0.24594128,1.0852427,0.17317975,0.26201808,0.42802495,1.4395341,1.0520083,0.5959405,1.2548989,1.4235196,1.0930163,0.7846501,0.7832129,809.4872,851.39197,848.1685,867.9121,774.83514,-0.1572265625,0.203125,0.94970703125,-0.904693603515625,-3.21502685546875,-0.515899658203125,1,1.0,1.0,1.0,1.0,71.77
2022-02-26 15:19:48.819,0.42173198,-0.290016,-0.18572605,0.26124534,0.65401053,-0.53909713,-0.4010849,-0.24594128,1.0852427,0.078511015,-0.114673965,0.42802495,1.4395341,1.0266643,0.76785684,1.2548989,1.4235196,0.98135465,0.7860503,0.7832129,898.1319,864.2857,826.4103,846.55676,874.7619,-0.214599609375,0.2274169921875,0.93072509765625,-4.807586669921875,6.3702392578125,0.22430419921875,1,1.0,1.0,1.0,1.0,71.77
2022-02-26 15:19:49.826,0.42173198,-0.23426859,-0.304733,1.0156006,0.65401053,-0.5295446,-0.52779174,0.6806771,1.0852427,-0.32906196,-0.1820885,0.6360632,1.4395341,0.8994245,1.0151726,1.1295555,1.4235196,0.99477977,0.8303918,1.1385603,871.13556,847.76556,850.58606,858.6447,896.1172,-0.09906005859375,0.2261962890625,0.96856689453125,-2.1533203125,-0.560760498046875,-0.657958984375,1,2.0,1.0,1.0,2.0,71.77
2022-02-26 15:19:50.856,0.42173198,-0.20983347,-0.15937458,0.7182748,0.65401053,-0.5332946,-0.48630115,0.4063563,1.0852427,-0.091216095,-0.006608423,0.7387381,1.4395341,0.8390823,0.94784814,1.0665836,1.4235196,1.0426729,0.92209625,1.2650108,936.4103,857.8388,834.87177,884.0293,891.28204,-0.123779296875,0.2215576171875,0.9788818359375,-1.6748046875,8.074951171875,-1.62994384765625,1,1.0,1.0,1.0,1.0,71.77
2022-02-26 15:19:51.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:19:51.863,0.42173198,0.12286735,0.0876939,0.76422447,0.65401053,-0.4505584,-0.07313301,0.3499321,1.0852427,0.22665127,0.15652704,1.0015721,1.4395341,0.9912122,0.72497356,1.1940507,1.4235196,0.9763042,0.82176495,1.2944273,877.98535,825.6044,856.63007,886.8498,855.82416,-0.10406494140625,0.234619140625,0.956787109375,-2.22808837890625,3.22998046875,-3.357086181640625,1,1.0,1.0,1.0,1.0,71.77
2022-02-26 15:19:52.889,0.42173198,0.027587619,-0.23647332,0.9917762,0.65401053,-0.32835755,-0.018651454,0.6033173,1.0852427,0.16369869,0.16508842,0.99812216,1.4395341,0.91800654,0.923752,1.2493579,1.4235196,0.95424426,0.7004494,1.2223517,788.5348,842.52747,854.61536,828.4249,801.4286,-0.0780029296875,0.21856689453125,0.96380615234375,-1.9439697265625,-2.609405517578125,0.31402587890625,1,1.0,1.0,1.0,1.0,71.67
2022-02-26 15:19:53.915,0.26708582,-0.20595218,-0.4472739,0.82000196,-0.004013609,-0.40978792,-0.39121777,0.77352214,0.37003288,0.014017605,0.007217729,0.5963211,1.2959384,0.85555077,0.81507623,1.1502625,1.1651284,0.97091234,0.6781137,1.142085,861.8681,863.47986,835.2747,824.7985,836.8865,-0.13006591796875,0.23291015625,0.9586181640625,-2.61688232421875,1.712188720703125,8.35906982421875,1,1.0,1.0,1.0,1.0,71.67
2022-02-26 15:19:54.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:19:54.934,0.49562976,0.43203446,0.5304643,0.28956556,0.40199932,-0.022673313,-0.0043128594,0.33960244,0.5957779,0.22342378,0.19688588,0.3398347,1.3618062,1.0421382,0.9885919,0.984531,1.1757331,1.0151867,0.7152511,1.1381601,867.9121,859.45056,849.7802,836.4835,895.7143,-0.0565185546875,0.20159912109375,0.964599609375,-3.8580322265625,-1.293487548828125,11.387176513671875,1,1.0,1.0,1.0,1.0,71.67
2022-02-26 15:19:55.966,0.6750303,0.23947975,0.5046594,0.87222296,0.64731663,0.0076318006,0.08213397,0.759781,0.58717096,0.20620903,0.42201394,0.992406,1.4321787,1.002789,1.0206445,1.1590008,1.188635,1.050399,0.90390795,1.134034,802.23444,857.8388,819.15753,861.06226,818.3516,-0.0836181640625,0.2105712890625,0.96826171875,-4.284210205078125,5.136566162109375,4.837493896484375,1,1.0,1.0,1.0,1.0,71.67
2022-02-26 15:19:56.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:19:57.005,0.6750303,-0.07933263,0.29224262,0.7737495,0.64731663,-0.32672277,0.3598817,0.7661546,0.58717096,0.16915569,0.69371843,1.0241222,1.4321787,1.1393423,0.9246317,1.1035888,1.188635,0.9125098,0.75571275,1.0991228,892.8938,834.87177,851.39197,869.5238,898.5348,-0.13690185546875,0.2208251953125,0.95391845703125,-5.570220947265625,-9.271240234375,4.732818603515625,1,1.0,1.0,1.0,1.0,71.67
2022-02-26 15:19:58.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:19:58.018,0.6750303,0.093078405,0.5175036,0.53977334,0.64731663,-0.39939126,0.55089366,0.751147,0.58717096,0.24723038,0.70896137,1.0178405,1.4321787,1.1629211,0.81878287,1.0145414,1.188635,1.0029427,0.5929278,1.1028095,828.022,840.9158,853.00366,879.59705,870.7326,-0.1929931640625,0.21002197265625,0.9432373046875,-9.61517333984375,10.265655517578125,15.888214111328125,1,1.0,1.0,1.0,1.0,71.67
2022-02-26 15:19:59.024,0.6750303,0.09179971,0.16263479,0.53977334,0.64731663,-0.18945481,-0.095539205,0.751147,0.58717096,0.36660108,0.3759608,1.0178405,1.4321787,1.1670605,0.73473513,1.0145414,1.188635,1.1710446,0.78840494,1.1028095,813.5165,855.82416,857.4359,849.7802,924.3223,-0.1368408203125,0.2305908203125,0.9483642578125,0.0897216796875,4.844970703125,0.1495361328125,1,2.0,1.0,1.0,2.0,71.67
2022-02-26 15:20:00.038,0.3267151,-0.17027445,-0.24039263,0.62983173,0.49066442,-0.33701462,-0.37080717,0.5743257,0.78009313,0.122641236,0.10663783,0.71431786,1.3157017,1.0509571,0.5774219,1.015776,1.7752205,1.0169759,0.8154892,1.1095725,808.2784,855.42126,830.84247,813.1135,881.6117,-0.12200927734375,0.230224609375,0.97735595703125,-1.876678466796875,4.1571044921875,4.912261962890625,1,1.0,1.0,1.0,1.0,71.67
2022-02-26 15:20:01.057,0.23749523,-0.105573595,-0.116537675,0.3617724,0.18714753,-0.39489058,-0.3427855,0.30590215,1.0046315,-0.13199362,0.08055795,0.7935454,1.5008326,0.8901039,0.7382463,1.2241552,1.750631,1.1647017,0.9329751,1.1594684,905.38464,858.6447,834.4689,831.2454,888.0586,-0.15972900390625,0.27374267578125,0.93011474609375,-3.46923828125,4.725341796875,4.08233642578125,1,1.0,1.0,1.0,1.0,71.67
2022-02-26 15:20:01.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:20:02.079,0.06890763,-0.12244487,0.1027933,-0.2819685,0.16773428,-0.1352356,-0.04020871,0.12777816,1.0187641,0.17325762,0.48414037,0.7003304,1.629728,1.0231729,0.9389819,1.1367956,1.6004881,1.2468423,0.9996948,1.1315228,891.685,826.4103,848.5714,874.35895,914.2491,-0.17852783203125,0.2451171875,0.9580078125,-3.33465576171875,-2.519683837890625,11.955413818359375,1,1.0,1.0,1.0,1.0,71.67
2022-02-26 15:20:03.113,0.06890763,-0.11421182,0.21303335,-0.3361076,0.16773428,-0.13758,0.10278127,0.26950356,1.0187641,0.2536341,0.48641393,0.6821094,1.629728,1.2560134,0.9424803,1.0849193,1.6004881,0.97897965,0.9361433,1.0234727,977.50916,872.3443,833.663,928.3516,894.90845,-0.14453125,0.2198486328125,0.958251953125,-13.20404052734375,13.86199951171875,-2.699127197265625,1,1.0,1.0,1.0,1.0,71.52
2022-02-26 15:20:03.230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:20:04.133,0.06890763,-0.39525098,-0.061464258,-0.3361076,0.16773428,-0.17549132,-0.3299099,0.26950356,1.0187641,0.46882555,0.1358635,0.6821094,1.629728,1.061115,0.9192092,1.0849193,1.6004881,1.0645014,0.9776907,1.0234727,886.4469,859.45056,841.7216,818.7546,882.01465,-0.14483642578125,0.25347900390625,0.96722412109375,-4.912261962890625,-3.357086181640625,-0.291595458984375,1,2.0,1.0,1.0,2.0,71.52
2022-02-26 15:20:05.137,0.06890763,-0.30047774,0.008565236,0.7319851,0.16773428,-0.1800624,-0.26718256,0.62026083,1.0187641,0.46805,0.091631,1.2401253,1.629728,1.0029187,0.93797976,1.218522,1.6004881,1.1612889,0.8881187,1.2665865,783.2967,861.8681,869.5238,848.5714,822.7839,-0.08355712890625,0.20977783203125,0.95977783203125,-0.007476806640625,12.762908935546875,1.79443359375,1,1.0,1.0,1.0,1.0,71.52
2022-02-26 15:20:06.174,0.06890763,-0.2084433,-0.15157568,0.6091952,0.16773428,-0.25903532,-0.24440399,0.49424526,1.0187641,0.051831596,0.11275135,1.0221604,1.629728,0.95933074,0.716494,1.2851137,1.6004881,1.1373816,0.8802355,1.1520754,864.2857,844.1392,830.0366,839.304,849.7802,-0.21484375,0.28582763671875,0.934814453125,-2.452392578125,1.60003662109375,1.293487548828125,1,1.0,1.0,1.0,1.0,71.52
2022-02-26 15:20:06.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:20:07.192,0.06890763,0.42835188,0.042180303,0.57832575,0.16773428,0.16032371,0.1660266,0.42845568,1.0187641,0.2597074,0.2949968,0.99977654,1.629728,1.1976601,0.734582,1.3164687,1.6004881,1.1131241,1.1455725,1.1343266,764.35895,846.55676,837.6923,829.2308,771.6117,-0.15753173828125,0.2003173828125,1.02862548828125,-14.153594970703125,-2.99072265625,-8.23944091796875,1,1.0,1.0,1.0,1.0,71.52
2022-02-26 15:20:08.197,0.06890763,0.48142853,0.053563967,0.57832575,0.16773428,0.19603464,0.21827815,0.42845568,1.0187641,0.2136013,0.24980678,0.99977654,1.629728,1.0696579,0.77245253,1.3164687,1.6004881,1.1401685,1.1539211,1.1343266,814.3223,843.73627,834.4689,857.8388,855.82416,-0.0926513671875,0.16131591796875,0.9534912109375,-0.059814453125,5.525360107421875,0.70281982421875,1,1.0,1.0,1.0,1.0,71.52
2022-02-26 15:20:08.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:20:09.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:20:09.202,0.06890763,-0.00885459,-0.17069796,0.57832575,0.16773428,-0.29335395,-0.60873204,0.42845568,1.0187641,-0.0017907575,0.10263486,0.99977654,1.629728,1.0181295,0.83000296,1.3164687,1.6004881,1.1936159,1.047215,1.1343266,956.9597,861.4652,834.4689,910.2198,910.2198,-0.19146728515625,0.21514892578125,0.94287109375,-3.4393310546875,-1.9439697265625,1.2261962890625,1,2.0,1.0,1.0,2.0,71.52
2022-02-26 15:20:09.240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:20:09.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:20:10.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:20:10.214,0.06890763,-0.05224876,0.29146573,0.57832575,0.16773428,-0.37488937,0.11937452,0.42845568,1.0187641,-0.0012167977,0.21050489,0.99977654,1.629728,1.1516417,0.9952707,1.3164687,1.6004881,1.211658,0.7948871,1.1343266,785.31134,825.2015,853.8095,842.52747,814.3223,-0.12091064453125,0.223388671875,0.9378662109375,-0.186920166015625,-4.852447509765625,1.622467041015625,1,2.0,1.0,1.0,2.0,71.52
2022-02-26 15:20:11.232,0.06890763,-0.13570508,0.039047096,0.57832575,0.16773428,-0.36755738,-0.083694406,0.42845568,1.0187641,-0.047794003,0.100658424,0.99977654,1.629728,1.1515745,1.114816,1.3164687,1.6004881,1.1367604,1.0511599,1.1343266,796.1905,847.3626,848.97437,827.619,836.4835,-0.28271484375,0.30389404296875,0.92559814453125,-4.702911376953125,-1.18133544921875,6.362762451171875,1,2.0,1.0,1.0,2.0,71.52
2022-02-26 15:20:12.251,0.06890763,-0.42606762,-0.05033173,0.61737096,0.16773428,-0.39798182,-0.30566368,0.284447,1.0187641,-0.18978128,0.063072875,0.7014313,1.629728,1.0614405,0.8904636,1.0080923,1.6004881,1.0707613,0.90296984,1.1038214,815.5311,858.24176,884.0293,840.10986,902.1612,-0.1669921875,0.26568603515625,0.94219970703125,-8.68804931640625,-14.019012451171875,5.959014892578125,1,1.0,1.0,1.0,1.0,71.44
2022-02-26 15:20:12.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:20:13.273,0.06890763,-0.1449518,0.13059504,0.5913112,0.16773428,0.16937168,-0.19483699,0.26309028,1.0187641,0.37516344,0.32410547,0.45891467,1.629728,1.0986879,0.9374244,0.9853654,1.6004881,0.9371852,0.7942081,1.1409322,867.1062,820.3663,842.52747,849.3773,829.6337,-0.13677978515625,0.24603271484375,0.93902587890625,-0.52337646484375,4.725341796875,2.58697509765625,1,1.0,1.0,1.0,1.0,71.44
2022-02-26 15:20:14.309,0.06890763,-0.073203236,0.033927687,0.13886496,0.16773428,0.049496282,-0.49806353,0.03629788,1.0187641,0.3486071,0.35119686,0.71669984,1.629728,1.0780804,0.90735304,1.0168496,1.6004881,1.022021,0.7353942,1.1314721,844.94507,851.79486,843.73627,836.4835,867.1062,-0.142333984375,0.27838134765625,0.96148681640625,-2.340240478515625,1.77947998046875,1.682281494140625,1,1.0,1.0,1.0,1.0,71.44
2022-02-26 15:20:15.348,0.06890763,-0.42098045,-0.04923323,0.6180046,0.16773428,-0.33802304,-0.39595696,0.22711076,1.0187641,0.09650658,0.07691748,0.7952954,1.629728,1.0638679,0.69133604,1.0302051,1.6004881,0.9976415,0.68447584,1.1468121,915.05493,838.0952,846.9597,838.0952,867.9121,-0.18634033203125,0.26849365234375,0.949462890625,-1.54022216796875,1.876678466796875,1.607513427734375,1,1.0,1.0,1.0,1.0,71.44
2022-02-26 15:20:16.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:20:16.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:20:16.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:20:16.360,0.06890763,-0.35516486,-0.052829467,0.8758717,0.16773428,-0.45033085,-0.1270208,0.3946947,1.0187641,0.08028417,0.18913569,0.7171982,1.629728,1.1330173,0.7889451,1.093568,1.6004881,0.88377416,0.72553796,1.1693392,898.1319,850.58606,862.27106,862.674,924.7253,-0.07269287109375,0.2933349609375,0.95184326171875,-8.8226318359375,-2.79632568359375,5.2935791015625,1,1.0,1.0,1.0,1.0,71.44
2022-02-26 15:20:17.383,0.06890763,-0.26547882,0.175982,0.8758717,0.16773428,-0.5316049,0.026101101,0.3946947,1.0187641,-0.06731529,0.31081903,0.7171982,1.629728,1.0474278,0.8795509,1.093568,1.6004881,0.69508946,0.8735901,1.1693392,896.9231,839.304,837.6923,827.2161,870.32965,-0.113525390625,0.27484130859375,0.94427490234375,-5.9814453125,9.368438720703125,-2.34771728515625,1,1.0,1.0,1.0,1.0,71.44
2022-02-26 15:20:18.398,0.8920656,-0.24543414,0.36273488,0.9564352,0.627606,-0.1581188,0.010595915,0.9373907,1.1711674,0.0100984145,-0.04296677,0.9857019,1.4231359,1.2015109,0.87896407,1.1362623,1.4361827,0.8929049,1.0031807,1.2384862,865.09155,854.21246,849.7802,884.0293,842.9304,-0.2216796875,0.23773193359375,0.95013427734375,-3.880462646484375,4.029998779296875,-0.336456298828125,1,1.0,1.0,1.0,1.0,71.44
